human_date_time,link,sender_names_alias
Fri Aug  1 04:48:45 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610807312148k200165d7qf9b796b27a064556@mail.gmail.com>,cassie
Fri Aug 15 01:52:51 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808141852v73f4889o3938a4e574935ff6@mail.gmail.com>,cassie
Fri Aug 15 17:02:07 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808150959s2e7383basa37f7e620aa4098b@mail.gmail.com>,cassie
Fri Aug 15 19:23:36 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808151222l9f6d3f4r30473e7f01dde238@mail.gmail.com>,cassie
Fri Aug 22 21:06:39 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808221404o209c15ferab789a4c8a1fc180@mail.gmail.com>,cassie
Mon Aug 25 02:59:15 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808241958u7b2d71b7s95c3a8acece04748@mail.gmail.com>,cassie
Mon Aug 25 19:26:42 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808251224q5a5c0f73q8f45b9ae374dc97@mail.gmail.com>,cassie
Thu Aug  7 19:51:57 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808071249n5e06ddb9t11fccd7d5e98b9a6@mail.gmail.com>,cassie
Thu Aug 21 17:58:37 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808211056r1918c2b8nba1d3b5d929742f@mail.gmail.com>,cassie
Thu Aug 28 16:57:58 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808280955l773bb3a1ic86ec0a9df6d8507@mail.gmail.com>,cassie
Thu Aug 28 17:05:49 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808281003i3e7531enb5ec77a5022bd96e@mail.gmail.com>,cassie
Thu Aug 28 17:39:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808281038x62ca80f7gfebb83e89ed040db@mail.gmail.com>,cassie
Tue Aug 12 15:14:44 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808120812x426311f7qa06b10ecd9236da2@mail.gmail.com>,cassie
Wed Aug  6 18:17:52 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808061117p7cf1253dm64fb217f8ff6eb4@mail.gmail.com>,cassie
Wed Aug  6 18:19:21 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808061118t2eabfe4esed216fc12c6e9755@mail.gmail.com>,cassie
Wed Aug  6 18:50:47 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808061148t3d5a1947oca24bec084f12adb@mail.gmail.com>,cassie
Wed Aug 27 16:11:34 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808270909r3a66be22w77a1014453c7f489@mail.gmail.com>,cassie
Wed Aug 27 16:52:30 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808270951w2778bf1p2c051124ab223554@mail.gmail.com>,cassie
Wed Aug 27 16:55:14 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<c4b324610808270953p351d4c55y7779b3835e7d9164@mail.gmail.com>,cassie
