human_date_time,link,sender_names_alias
Fri Aug 15 01:30:26 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808141829j3c2455bo5854c3e349b24c8a@mail.gmail.com>,jhjelmstad
Fri Aug 15 01:57:18 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808141855u34e1942ap15a388a99fc2884f@mail.gmail.com>,jhjelmstad
Mon Aug 11 19:00:27 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808111159l7cc35275o59d40b72e925258@mail.gmail.com>,jhjelmstad
Mon Aug 11 21:21:33 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808111420p36f008d2y2e71ae2f41c5aa90@mail.gmail.com>,jhjelmstad
Mon Aug 18 23:41:37 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808181641q48446300odf736c637ed7d34c@mail.gmail.com>,jhjelmstad
Mon Aug 25 21:29:38 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808251427q6a1b23c8wc2690d1a9ac89d46@mail.gmail.com>,jhjelmstad
Thu Aug  7 20:30:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808071327s197eb9aei76c07183a47195b6@mail.gmail.com>,jhjelmstad
Thu Aug  7 21:41:37 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808071440r460f5077xb19bed963840da2e@mail.gmail.com>,jhjelmstad
Thu Aug 28 00:46:45 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808271744n793fba98q79ba2db8b0f56df3@mail.gmail.com>,jhjelmstad
Thu Aug 28 19:19:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808281218s770fd867v9bad684b12c2d167@mail.gmail.com>,jhjelmstad
Thu Aug 28 19:21:05 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808281212x14582d8hf2cbd1817935524e@mail.gmail.com>,jhjelmstad
