human_date_time,link,sender_names_alias
Fri Jun 11 12:35:42 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<20040611123536.10580.qmail@web50903.mail.yahoo.com>,dchrist
Mon Jun  7 13:06:31 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<20040607130622.69921.qmail@web50906.mail.yahoo.com>,dchrist
Mon Jun 28 12:04:43 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<e57339e5040628050470e31685@mail.gmail.com>,dchrist
Sun Jun 27 15:18:14 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200406.mbox/<e57339e504062708187f6f1cba@mail.gmail.com>,dchrist
Thu Jun 10 15:24:57 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<20040610152420.52197.qmail@web50903.mail.yahoo.com>,dchrist
Thu Jun 17 14:07:59 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<20040617140719.78679.qmail@web53705.mail.yahoo.com>,dchrist
Thu Jun 17 16:58:01 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<20040617165748.75431.qmail@web53707.mail.yahoo.com>,dchrist
Thu Jun 24 14:53:59 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200406.mbox/<e57339e504062407536453d228@mail.gmail.com>,dchrist
Thu Jun 24 15:16:24 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<e57339e50406240815454a3f68@mail.gmail.com>,dchrist
Tue Jun  8 10:28:05 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<20040608102745.21315.qmail@web50908.mail.yahoo.com>,dchrist
Tue Jun  8 12:02:37 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<20040608120230.19873.qmail@web50906.mail.yahoo.com>,dchrist
Tue Jun 22 19:23:19 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200406.mbox/<e57339e5040622121747dd70a@mail.gmail.com>,dchrist
Tue Jun 29 13:17:36 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<e57339e504062906171007abfb@mail.gmail.com>,dchrist
Wed Jun 16 10:46:16 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<20040616104549.15260.qmail@web53709.mail.yahoo.com>,dchrist
Wed Jun 16 12:39:01 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<20040616123848.44013.qmail@web53701.mail.yahoo.com>,dchrist
Wed Jun 16 16:20:11 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<20040616161933.99158.qmail@web53704.mail.yahoo.com>,dchrist
Wed Jun 23 10:38:25 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<e57339e504062303257d8f5cb6@mail.gmail.com>,dchrist
