human_date_time,link,sender_names_alias
Fri Jun 11 15:11:21 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200406.mbox/<Pine.LNX.4.44.0406111106280.19407-100000@phoenix.quoininc.com>,jean pierre lejacq
Fri Jun 11 15:13:16 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200406.mbox/<Pine.LNX.4.44.0406111110290.19407-100000@phoenix.quoininc.com>,jean pierre lejacq
Fri Jun 11 15:19:23 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<Pine.LNX.4.44.0406111126280.19407-100000@phoenix.quoininc.com>,jean pierre lejacq
Fri Jun 11 15:58:57 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<Pine.LNX.4.44.0406111155480.19407-100000@phoenix.quoininc.com>,jean pierre lejacq
Fri Jun 11 16:07:42 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200406.mbox/<Pine.LNX.4.44.0406111213560.19407-100000@phoenix.quoininc.com>,jean pierre lejacq
Fri Jun 11 19:28:48 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200406.mbox/<Pine.LNX.4.44.0406111533000.19407-100000@phoenix.quoininc.com>,jean pierre lejacq
Fri Jun 11 19:51:49 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200406.mbox/<Pine.LNX.4.44.0406111541430.19407-100000@phoenix.quoininc.com>,jean pierre lejacq
Mon Jun 14 20:23:04 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200406.mbox/<Pine.LNX.4.44.0406141628140.6651-100000@phoenix.quoininc.com>,jean pierre lejacq
Mon Jun 21 16:47:19 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200406.mbox/<Pine.LNX.4.44.0406211259030.25432-100000@phoenix.quoininc.com>,jean pierre lejacq
Mon Jun 21 18:42:39 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200406.mbox/<Pine.LNX.4.44.0406211451390.25432-100000@phoenix.quoininc.com>,jean pierre lejacq
