human_date_time,link,sender_names_alias
Fri Aug 21 11:38:19 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202008.mbox/<c143b09d-abe1-5c37-084b-b46a2f778e7d@apache.org>,slawrence
Fri Aug 28 13:30:17 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202008.mbox/<7ce5c3e7-0788-d654-b0a0-74a3c6885d1c@apache.org>,slawrence
Fri Sep  4 17:27:46 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202009.mbox/<159924046607.32142.13554814406086644309@gitbox.apache.org>,slawrence
Mon Aug 17 15:51:48 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202008.mbox/<159767950721.18455.8002863441278153958@gitbox.apache.org>,slawrence
Thu Aug 20 11:35:15 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202008.mbox/<29205d75-5544-f5d6-aa96-59525b0e55de@apache.org>,slawrence
Thu Aug 27 13:48:07 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202008.mbox/<20200827134806.D7220808A0@gitbox.apache.org>,slawrence
Thu Aug 27 13:48:07 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202008.mbox/<159853608648.5094.10139991505013720756@gitbox.apache.org>,slawrence
Thu Aug 27 13:48:07 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202008.mbox/<20200827134806.DF07B808A1@gitbox.apache.org>,slawrence
Thu Sep  3 13:20:13 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202009.mbox/<159913921259.29871.10041550257326346550@gitbox.apache.org>,slawrence
Tue Aug 25 17:42:01 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202008.mbox/<e0a42987-35f5-8eb4-24f0-84e79bb94ca1@apache.org>,slawrence
Wed Aug 12 17:00:30 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202008.mbox/<538e9b9f-17c0-2a87-524d-208ccb8eeddf@apache.org>,slawrence
Wed Aug 19 11:30:31 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202008.mbox/<72b4f5e4-b632-7342-b6cc-71472dbd5c8f@apache.org>,slawrence
Wed Aug 19 16:46:16 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202008.mbox/<14893a6a-6a41-f1c5-5640-76e9d04dea9d@apache.org>,slawrence
Wed Aug 19 17:34:02 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202008.mbox/<0cb6b16d-122d-0050-448e-d9f2db5c39d1@apache.org>,slawrence
Wed Aug 26 17:54:49 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202008.mbox/<21395197-c10c-146b-a41a-f6141b2ba379@apache.org>,slawrence
