human_date_time,link,sender_names_alias
Fri Jan 14 10:24:30 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201101.mbox/<AANLkTikhpThzvo+8UQF5BURurag1zGhX4awYa8fY4f4L@mail.gmail.com>,rwestenthaler
Fri Jan 14 12:27:15 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201101.mbox/<AANLkTinbXb0wP9j4re-yY+90ouKPh=MfshE7cPvAWbou@mail.gmail.com>,rwestenthaler
Mon Jan 24 11:33:28 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201101.mbox/<AANLkTinCTdy3+3Az89jCjaxodgxfzYPb9qdxpVnwVawf@mail.gmail.com>,rwestenthaler
Thu Feb 10 08:12:21 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTikqtqGdc5Rha0tO5tvVvji87s+OPfA5q+7DHG7w@mail.gmail.com>,rwestenthaler
Thu Feb 10 14:00:41 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTim=ZmLbN9ZV6ubADW-Z78UumTHM=XBMkgBieq7Z@mail.gmail.com>,rwestenthaler
Tue Jan 25 09:40:37 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201101.mbox/<AANLkTi==5otKPE3qM6RLH01-NTa15b2S-jG4a-emEDOD@mail.gmail.com>,rwestenthaler
Tue Jan 25 10:58:20 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201101.mbox/<AANLkTikPK6gxK3oLEBoSY0U7pMGXuG4bHGKCRsHXasBm@mail.gmail.com>,rwestenthaler
Wed Feb  2 10:45:15 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTiknEU_oSm83sS_+a9P0cw2NazV9-r+kvrE5AUx5@mail.gmail.com>,rwestenthaler
Wed Feb  9 14:14:07 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTimEmV2txKWvJaX-FPkneA9pvT6oCi_ETbCe===2@mail.gmail.com>,rwestenthaler
Wed Feb  9 18:14:57 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTi=HhS+GbQofDawLR_CN=2V4D8NVKG6xFgW7owLJ@mail.gmail.com>,rwestenthaler
Wed Feb  9 21:55:40 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTi=geCtqNrGNuTXPozmz6Ax5nui2Vv7sH6j21Yx=@mail.gmail.com>,rwestenthaler
