human_date_time,link,sender_names_alias
Sun Feb  6 21:54:41 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTik9aLs=86Mx37cYD4YVMJWj+LZ0htasheE6ze=Q@mail.gmail.com>,fchrist
Thu Feb 10 05:29:29 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTi=msnhwyFbVxEoHsNOB=gmkyN5NhTR6iGozfNcC@mail.gmail.com>,fchrist
Thu Feb 10 09:36:36 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTim7gFgCf=tyyHR5YZPe=qrrOKLhZsqh-C04kG5h@mail.gmail.com>,fchrist
Thu Feb 10 09:38:59 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTi=Z3pZFdc97yqoOD7eos11UkDem2znh+zEvGEgT@mail.gmail.com>,fchrist
Thu Feb 10 09:41:16 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTimw=kk+dbjuX5+RGKfe14aiVU+TJ1sDW5q3z=Wm@mail.gmail.com>,fchrist
Tue Jan 25 10:26:21 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201101.mbox/<AANLkTimdq=u==5ZUqfK0Vhi1XbdE6O15266RJhKPwZUt@mail.gmail.com>,fchrist
Tue Jan 25 10:39:07 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201101.mbox/<AANLkTinuBn2q0r6Wx9bAQVP9PXHuMHD+PEkmEKR0ZUse@mail.gmail.com>,fchrist
Wed Feb  2 17:06:17 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTim4_V=CbPuV6qGKZNEcY3FrJKCABoLxHkddKpT-@mail.gmail.com>,fchrist
Wed Feb  9 18:46:02 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTikgJUeGw82ET78dXfxiBe=g4TyDzsRy3i-C8Aom@mail.gmail.com>,fchrist
Wed Feb  9 20:05:17 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTi=dB=suUid7AWXWyucCeKLOyBM3Pd6ZVx6MCdKo@mail.gmail.com>,fchrist
Wed Feb  9 20:39:00 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTi=qJHvvh966GafPJQ6h1Rue4mWOx4htrffgMEb=@mail.gmail.com>,fchrist
Wed Feb  9 22:15:05 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTi=VhAV3QNVvFhcN8jhhBsFZMRP33F05XQXgho1L@mail.gmail.com>,fchrist
