human_date_time,link,sender_names_alias
Fri Feb 11 09:16:26 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTinb++iJFxfy59qQxTf+TjFYntbA89fcgWG3Af0v@mail.gmail.com>,bdelacretaz
Fri Feb 11 10:42:13 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTimL4+TWw7FQSC7fBD0ctvvNXjV8z5aUuGbhj+LM@mail.gmail.com>,bdelacretaz
Fri Feb 11 10:57:25 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTikMJfpj8_KNvQSgvyFtpYA7Ly3tGrFB4+0invv4@mail.gmail.com>,bdelacretaz
Fri Feb 11 13:59:06 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTinCdo6X9CLUh3PajjDwUAdVbyRc4CxyTNd1tuXO@mail.gmail.com>,bdelacretaz
Fri Feb 11 14:01:52 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTimbu+cuvDUtR3dSuVH6fOEJgEymcdhLr5KThQmm@mail.gmail.com>,bdelacretaz
Fri Feb 11 15:18:19 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTiksYGEEb1RjF5p7jSagtfi3iTZjHpYcNCo=b6rb@mail.gmail.com>,bdelacretaz
Fri Feb 11 15:49:56 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTi=-7zUW_tG5FXMn_80f=QZ7fhdQneS_waTMNEnY@mail.gmail.com>,bdelacretaz
Fri Jan 28 16:48:10 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201101.mbox/<AANLkTinPywu+5_vNB3qbK8P22LcRhVrOEUzt81BxsLej@mail.gmail.com>,bdelacretaz
Mon Feb  7 15:45:49 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTinAkTDE9tgn+2wGuPQ91PA4JwfPU0_H1paMGW7V@mail.gmail.com>,bdelacretaz
Thu Feb 10 06:33:18 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTi=iQabNcCre3_MVn4EbtMGnNWyS5LHGYwFmDBk_@mail.gmail.com>,bdelacretaz
Thu Feb 10 08:21:16 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTin0PP0smOx8nHzxdcDUsBPTy+t-8q_fUsK_-d5m@mail.gmail.com>,bdelacretaz
Thu Feb 10 08:32:44 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTi=_BQVpK8GKbrzNG7idTP_vZ_zuZK8yOHmiQ_7a@mail.gmail.com>,bdelacretaz
Thu Feb 10 09:26:44 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTikgAowKdk7UXT27wXaNp9BgUxeHubyP3yiGuOLi@mail.gmail.com>,bdelacretaz
Thu Feb 10 09:46:39 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTim7KhcY4RwDKRD1EgMK5=T23pcfiZnhWfyyL0XL@mail.gmail.com>,bdelacretaz
