human_date_time,link,sender_names_alias
Fri Aug 10 16:05:44 2012,http://mail-archives.apache.org/mod_mbox/syncope-dev/201208.mbox/<4ADE3230-50F7-43C7-BDCA-317E30FAA5B9@gmail.com>,fmartelli
Fri Aug 31 14:47:32 2012,http://mail-archives.apache.org/mod_mbox/syncope-dev/201208.mbox/<FB2C9123-1B93-477B-8953-02FB3F38DCBA@gmail.com>,fmartelli
Mon Sep  3 10:32:55 2012,http://mail-archives.apache.org/mod_mbox/syncope-dev/201209.mbox/<36062B48-2752-42F6-919E-59766FCD25CF@gmail.com>,fmartelli
Thu Aug 30 09:01:18 2012,http://mail-archives.apache.org/mod_mbox/syncope-dev/201208.mbox/<48C45B9D-D96B-40EF-BB49-6B102C1A08D2@gmail.com>,fmartelli
Thu Sep  6 14:22:29 2012,http://mail-archives.apache.org/mod_mbox/syncope-user/201209.mbox/<DD801FF3-4BFB-4A99-B14C-2497A41C5EA9@gmail.com>,fmartelli
Thu Sep  6 15:27:46 2012,http://mail-archives.apache.org/mod_mbox/syncope-user/201209.mbox/<59247984-5B15-47E1-B9DD-6393C76EBE7E@gmail.com>,fmartelli
Tue Aug 14 06:47:18 2012,http://mail-archives.apache.org/mod_mbox/syncope-user/201208.mbox/<DA30CC80-E6BB-49FE-A8DE-EFAD31813D3A@gmail.com>,fmartelli
Tue Aug 28 06:57:53 2012,http://mail-archives.apache.org/mod_mbox/syncope-user/201208.mbox/<D79F42BA-FC6E-4D98-896A-FFD1B17DE7EE@gmail.com>,fmartelli
Tue Sep  4 07:13:07 2012,http://mail-archives.apache.org/mod_mbox/syncope-dev/201209.mbox/<4F42A9EC-43CB-468F-8446-CB2C2EBFA354@gmail.com>,fmartelli
Tue Sep  4 11:32:53 2012,http://mail-archives.apache.org/mod_mbox/syncope-dev/201209.mbox/<03D35BFE-F3BC-4993-9D12-C866A55575AF@gmail.com>,fmartelli
Wed Aug  8 08:10:32 2012,http://mail-archives.apache.org/mod_mbox/syncope-dev/201208.mbox/<35DC03D5-62A2-4815-A8E3-9AB91CD43B6B@gmail.com>,fmartelli
