human_date_time,link,sender_names_alias
Tue Sep 17 18:27:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190917182730.5D15B3A0A51@svn01-us-west.apache.org>,vbalaji
Tue Sep 17 18:27:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190917182730.5D15B3A0A51@svn01-us-west.apache.org>,vbalaji
Tue Sep 17 18:28:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190917182858.C63093A0A51@svn01-us-west.apache.org>,vbalaji
Tue Sep 17 18:31:37 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190917183136.2C8A03A0A51@svn01-us-west.apache.org>,vbalaji
Tue Sep 17 20:32:24 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190917203223.1EFEB3A0A51@svn01-us-west.apache.org>,vbalaji
Tue Sep 17 20:32:24 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190917203223.1EFEB3A0A51@svn01-us-west.apache.org>,vbalaji
Tue Sep 17 20:32:24 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190917203223.1EFEB3A0A51@svn01-us-west.apache.org>,vbalaji
Tue Sep 17 20:32:24 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190917203223.1EFEB3A0A51@svn01-us-west.apache.org>,vbalaji
Tue Sep 17 20:32:24 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190917203223.1EFEB3A0A51@svn01-us-west.apache.org>,vbalaji
Tue Sep 17 20:32:24 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190917203223.1EFEB3A0A51@svn01-us-west.apache.org>,vbalaji
Tue Sep 17 20:32:24 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190917203223.1EFEB3A0A51@svn01-us-west.apache.org>,vbalaji
Tue Sep 17 20:32:24 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190917203223.1EFEB3A0A51@svn01-us-west.apache.org>,vbalaji
