human_date_time,link,sender_names_alias
Fri Jun 29 02:39:26 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<1183084719.18291.7.camel@gmazza-desktop>,gmazza
Fri Jun 29 02:47:33 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<1183085225.18291.13.camel@gmazza-desktop>,gmazza
Fri Jun 29 03:59:52 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<1183089569.23432.1.camel@gmazza-desktop>,gmazza
Fri Jun 29 13:53:05 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<1183125151.12176.28.camel@gmazza-desktop>,gmazza
Fri Jun 29 15:25:32 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<1183130692.14475.5.camel@gmazza-desktop>,gmazza
Mon Jul  9 22:38:59 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1184020714.694.0.camel@gmazza-desktop>,gmazza
Mon Jul  9 23:15:52 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200707.mbox/<1184022926.1145.26.camel@gmazza-desktop>,gmazza
Mon Jun 18 05:31:15 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<1182144646.27848.17.camel@gmazza-desktop>,gmazza
Mon Jun 25 15:40:23 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<1182785966.8863.3.camel@gmazza-desktop>,gmazza
Mon Jun 25 16:18:45 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200706.mbox/<1182788268.8863.27.camel@gmazza-desktop>,gmazza
Sun Jul  1 05:16:22 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<1183266953.5466.15.camel@gmazza-desktop>,gmazza
Sun Jul  1 05:21:54 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<1183267287.5466.17.camel@gmazza-desktop>,gmazza
Thu Jul  5 13:54:47 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1183643644.7999.2.camel@gmazza-desktop>,gmazza
Thu Jun 28 03:13:29 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<1183000363.6036.2.camel@gmazza-desktop>,gmazza
Thu Jun 28 03:16:56 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<1183000584.6036.6.camel@gmazza-desktop>,gmazza
Thu Jun 28 13:23:49 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<1183036987.6198.11.camel@gmazza-desktop>,gmazza
Tue Jul  3 17:45:47 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1183484714.4202.9.camel@gmazza-desktop>,gmazza
Tue Jun 26 12:01:32 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<1182859170.6019.1.camel@gmazza-desktop>,gmazza
Tue Jun 26 22:26:37 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<1182896775.6278.13.camel@gmazza-desktop>,gmazza
Tue Jun 26 23:23:17 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<1182900165.6278.40.camel@gmazza-desktop>,gmazza
Wed Jul  4 03:50:46 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1183521016.31968.13.camel@gmazza-desktop>,gmazza
Wed Jun 27 13:49:18 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<1182952131.9430.21.camel@gmazza-desktop>,gmazza
Wed Jun 27 15:50:53 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<1182959421.14485.8.camel@gmazza-desktop>,gmazza
