human_date_time,link,sender_names_alias
Fri Jun 29 10:18:36 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200706.mbox/<002401c7ba36$ace11160$c301020a@pcgroupiona.com>,sberyozkin
Mon Jun 11 13:41:20 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200706.mbox/<003201c7ac2e$10415a60$c301020a@pcgroupiona.com>,sberyozkin
Mon Jun 11 13:45:25 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200706.mbox/<004501c7ac2e$a3605120$c301020a@pcgroupiona.com>,sberyozkin
Thu Jul  5 15:08:31 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200707.mbox/<008301c7bf16$1a96e1b0$c301020a@pcgroupiona.com>,sberyozkin
Thu Jul  5 15:40:49 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200707.mbox/<00bd01c7bf1a$9980abb0$c301020a@pcgroupiona.com>,sberyozkin
Thu Jul  5 18:45:04 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200707.mbox/<001001c7bf2b$ec6d8d50$c301020a@pcgroupiona.com>,sberyozkin
Thu Jun 14 11:57:36 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<003001c7ae7b$15083ba0$c301020a@pcgroupiona.com>,sberyozkin
Thu Jun 14 16:22:57 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<003b01c7aea0$01be0820$c301020a@pcgroupiona.com>,sberyozkin
Tue Jul  3 15:49:36 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200707.mbox/<004801c7bd89$96fe35c0$c301020a@pcgroupiona.com>,sberyozkin
Wed Jun 20 10:36:25 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200706.mbox/<005901c7b326$b8078c20$c301020a@pcgroupiona.com>,sberyozkin
Wed Jun 20 11:25:06 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200706.mbox/<01c701c7b32d$55b405b0$c301020a@pcgroupiona.com>,sberyozkin
Wed Jun 27 18:06:01 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200706.mbox/<072501c7b8e5$aa9017a0$c301020a@pcgroupiona.com>,sberyozkin
Wed Jun 27 18:50:29 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200706.mbox/<075101c7b8eb$e2204720$c301020a@pcgroupiona.com>,sberyozkin
