human_date_time,link,sender_names_alias
Fri Jul  6 06:46:26 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200707.mbox/<468DFACB.3050401@iona.com>,asmyth
Fri Jul  6 07:06:24 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200707.mbox/<468DFF79.9080408@iona.com>,asmyth
Fri Jun 29 14:04:52 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<4685112E.2000203@iona.com>,asmyth
Mon Jun 18 14:45:20 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<46769A4B.1090508@iona.com>,asmyth
Thu Jul  5 11:36:30 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200707.mbox/<468CD76F.9090406@iona.com>,asmyth
Thu Jul  5 18:42:51 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<468D225D.1030307@iona.com>,asmyth
Tue Jun 19 14:27:41 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<4677E76A.4070706@iona.com>,asmyth
Wed Jul  4 08:00:53 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200707.mbox/<468B5369.6080100@iona.com>,asmyth
Wed Jun 13 07:48:34 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<466FA124.8060400@iona.com>,asmyth
Wed Jun 13 08:14:51 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200706.mbox/<466FA746.1040406@iona.com>,asmyth
Wed Jun 20 10:26:10 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<46790049.400@iona.com>,asmyth
Wed Jun 27 15:33:19 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200706.mbox/<468282F5.1060307@iona.com>,asmyth
