human_date_time,link,sender_names_alias
Fri May 18 15:54:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<6C78E97C707B5B4C8CC61D44F875458625101A@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Fri May 18 16:03:01 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<6C78E97C707B5B4C8CC61D44F875458625104A@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sat May 26 15:07:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<6C78E97C707B5B4C8CC61D44F8754586262481@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sat May 26 21:33:59 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<6C78E97C707B5B4C8CC61D44F87545862628CE@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun May  6 21:59:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<6C78E97C707B5B4C8CC61D44F875458621BA9A@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue May  8 17:32:27 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<6C78E97C707B5B4C8CC61D44F8754586220426@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue May  8 17:48:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-general/201205.mbox/<6C78E97C707B5B4C8CC61D44F87545862204CB@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue May  8 18:25:38 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<6C78E97C707B5B4C8CC61D44F8754586220596@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue May 15 19:27:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<6C78E97C707B5B4C8CC61D44F8754586244E04@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue May 15 22:52:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<6C78E97C707B5B4C8CC61D44F8754586245483@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Wed May  2 00:13:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<6C78E97C707B5B4C8CC61D44F8754586213755@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Wed May  9 15:47:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<6C78E97C707B5B4C8CC61D44F8754586221FCE@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
