human_date_time,link,sender_names_alias
Fri May 25 13:00:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAAHmpkiWMzxOp3uK60-kNoLZY-Eg9=YtZ-7_7vhJJ4Z47E=krg@mail.gmail.com>,swillnauer
Mon May 21 06:00:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkiv-jywH=fqb1wyVuKoR4=hy4iYdUsmGbHSSJxq+0EHGQ@mail.gmail.com>,swillnauer
Mon May 21 06:03:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkiBBU9AeibVNKhPmoF3oLzYR1+-EQzfOBLCg7V1-fHAtQ@mail.gmail.com>,swillnauer
Mon May 21 09:03:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkhxWgSpuR7UZRiOhk8+Mg2Ntu0jp6PfMCms=g=vhC3nGw@mail.gmail.com>,swillnauer
Mon May 21 09:11:43 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkgqqXsut83jPUdFNoj+V6n-SespcoM4mpR04ucjVHiCtw@mail.gmail.com>,swillnauer
Mon May 21 18:15:39 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAAHmpkjT4CAbWGcSet8FW1uQR-4s1yPf+XC69-JgCk0P8pu3Ag@mail.gmail.com>,swillnauer
Mon May 21 19:15:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-general/201205.mbox/<CAAHmpkjRDiLoCbjdMLUS5W3Cr+tTSB+NhZfQ+1DokTG3Pi_Y_Q@mail.gmail.com>,swillnauer
Sat May 12 08:36:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAAHmpkjDgYmB7MX3-iUiHNVjJrxm=5vKaZRs9CK09DyhQoRYwg@mail.gmail.com>,swillnauer
Sat May 19 06:59:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkikXU2SJwUgjghCzWufmvbwCZFHv1Ro=kOS29sesRjT-Q@mail.gmail.com>,swillnauer
Sat May 19 07:04:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkiwWBzrLjSjCo+ABwdZ+6PtDX6LxiQ5QH4tU8=OYVAZtA@mail.gmail.com>,swillnauer
Sat May 26 11:34:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpki1CfcO6YTYPfQWL0PO3K6LMaVBYojZ=M5_W+Mz4e+8iA@mail.gmail.com>,swillnauer
Sat May 26 11:38:41 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAAHmpkgiuoR-G6f7WGtGZ55yd2x8Q13zorMW6dMnAvW7KcxBiw@mail.gmail.com>,swillnauer
Sun May 20 09:50:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkheWESd0W9bcDJJOxNGp+4m-ZObSjnnVvLhzLLMd26kKQ@mail.gmail.com>,swillnauer
Sun May 20 15:56:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkhQBXC5FqEeMZ-9iRqtpH6kDPV7VHDPzGcS2PdT6e5DXQ@mail.gmail.com>,swillnauer
Sun May 20 18:38:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkj3+9eZGO=9N9CdRAFBXEBYbd0aWCidJhBOrHWxQddZEg@mail.gmail.com>,swillnauer
Thu May 17 12:15:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkhBeuRJ+XYtHxFP6M4M_vF=V6Hfr7W4QAU4gVcvAFX3mg@mail.gmail.com>,swillnauer
Tue May  1 10:44:43 2012,http://mail-archives.apache.org/mod_mbox/lucene-general/201205.mbox/<CAAHmpkj5tSdWzttTP-mzpyJRJ5J-tAakbFp-Z-_G1K+VSmPTaQ@mail.gmail.com>,swillnauer
Tue May 22 07:39:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkj+XJKnX2WZMYuGoui7CSe2-o=Ohf9L5_UG1jNtpgtv8g@mail.gmail.com>,swillnauer
Tue May 29 18:27:43 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkjBrPOOThsqyKnojT_R_pknHSQtjkZpDY1TxSCpG4TM9Q@mail.gmail.com>,swillnauer
Tue May 29 18:30:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkh51Lvf3NN0zvxi+USHeme-qfx9ZV=OiWrir8m1igaL8Q@mail.gmail.com>,swillnauer
Tue May 29 19:29:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkigXGTzg7ee9vc45xo4Kjw-dn0qi+=OnPQ6vEV4_P9tsA@mail.gmail.com>,swillnauer
Wed May 23 07:52:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkiXQd0rahUoCbD7urTB4Ox-58LtV8fiB7pqNoo1iLzP1A@mail.gmail.com>,swillnauer
Wed May 23 10:59:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkhDTEWM=9hknnC_vTLA4Cr6oNjW0Eh35F-nWpUBrU8o1g@mail.gmail.com>,swillnauer
Wed May 23 12:43:38 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkirLKTdJqO=bBu2DvcFQYRWFSJH4wH2dsTvs1Q-Wr40sg@mail.gmail.com>,swillnauer
Wed May 23 18:14:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAAHmpkjTgrnO9c5t0zbFj=Dftz3AzbLaDNTTL-engD8Ed6ZUBA@mail.gmail.com>,swillnauer
