human_date_time,link,sender_names_alias
Fri May 18 13:46:32 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<BB7AD9BF-389B-4B94-8C1B-BBFC4028A115@gmail.com>,mmiller
Fri May 18 13:59:37 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<D3FC5682-5F44-474C-8475-70603D8EE0F7@gmail.com>,mmiller
Fri May 25 12:02:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<B18BD1E2-73AB-4897-982C-0FF62C972060@gmail.com>,mmiller
Fri May 25 12:45:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<764D99E4-123E-4216-B05B-A2C87BF1B578@gmail.com>,mmiller
Fri May 25 13:54:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<F4AF5114-ECC3-41D5-AC26-65557994C73B@gmail.com>,mmiller
Fri May 25 14:06:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<EDEE2A88-F580-4EF5-B0D2-FD8F711DFC6D@gmail.com>,mmiller
Fri May 25 18:07:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<84D6F054-E4D7-4704-9188-D3BA015B0CEA@gmail.com>,mmiller
Fri May 25 19:16:21 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<497D2E7F-B63E-427C-B244-DC2CD4BF35BB@gmail.com>,mmiller
Thu May 24 04:51:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<00B2BA4A-E815-45D1-A2A8-51AA13D8AE1F@gmail.com>,mmiller
Thu May 24 14:06:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CB428018-81DE-4C2D-B1F3-1BF1DD5ED518@gmail.com>,mmiller
Thu May 24 14:11:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<95BC529A-17D5-4321-B318-4F6CB674DC0B@gmail.com>,mmiller
Thu May 24 15:34:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<F51DEC93-9A1F-4262-AAAA-E26951C439EF@gmail.com>,mmiller
Thu May 24 15:43:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<B261E415-2C3C-4FE9-B001-3767180BED36@gmail.com>,mmiller
Thu May 24 21:59:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<F0532872-018D-42EE-8CFD-075C00316455@gmail.com>,mmiller
