human_date_time,link,sender_names_alias
Fri Jul 16 16:14:27 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201007.mbox/<AANLkTinphRYv-CpJr0uVyDhi-iNA4NTQnIRsXrnNa5rQ@mail.gmail.com>,bduxbury
Fri Jul 23 03:08:39 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201007.mbox/<AANLkTimpk66lhOy0uCt6LeVAZeDtuUZ_LBCZPUT3AToa@mail.gmail.com>,bduxbury
Fri Jul 23 14:32:56 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201007.mbox/<AANLkTimdjRKpC=mSiL0UMsub8LSQGb6B5eSnunOfpmLp@mail.gmail.com>,bduxbury
Fri Jul 23 14:36:54 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201007.mbox/<AANLkTikcU4iX6zSqiwhMft2Pw7hW074gKiRFfnFVAkQY@mail.gmail.com>,bduxbury
Fri Jul 23 14:39:06 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201007.mbox/<AANLkTinO2Fhs-ShA3Tcf3Ug0Du2M316=KO4h4PqgaeO3@mail.gmail.com>,bduxbury
Fri Jul 23 17:21:48 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201007.mbox/<AANLkTikiwsXiJSi-oKrHVj_-uw75kb1jhf9fBDr6fP7o@mail.gmail.com>,bduxbury
Fri Jul 23 20:39:17 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201007.mbox/<AANLkTikhoTVOw5NzH3Fb5JebHO=1vtuOW38Qju_Z1Hr=@mail.gmail.com>,bduxbury
Fri Jul 23 21:07:45 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201007.mbox/<AANLkTimXENj_VtJFJ792fhSVbgaprAK5tPd6qO5id6t5@mail.gmail.com>,bduxbury
Mon Jul 26 23:42:43 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201007.mbox/<AANLkTikkF6O2RyJ+nE0EVqpvdaQi2UQQDW+80n--9UwB@mail.gmail.com>,bduxbury
Thu Aug  5 16:47:48 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTi=wQAVObOWcFneq-H-DGsNvXBKzsAc-z0sqTvgH@mail.gmail.com>,bduxbury
Thu Aug  5 16:49:48 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201008.mbox/<AANLkTin6Hg6HBu_sAcVaY2UhkFJkcQ4G1=qUPKE0HxTT@mail.gmail.com>,bduxbury
Thu Aug  5 18:54:57 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTinNDVfpPuoWRLVCjwRf_GZtmwnoNCj+S=jFO2bN@mail.gmail.com>,bduxbury
Thu Aug  5 21:25:23 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTikSeX04AM=-uP+PsGD6aWWRFueucE5_UazCYAtF@mail.gmail.com>,bduxbury
Thu Aug  5 22:16:22 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTi=PqpY=QBon7T-JKf8F5bJQEVD_aRYXA5zKXnqz@mail.gmail.com>,bduxbury
Thu Jul 22 14:31:45 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201007.mbox/<AANLkTinHlmn1_gfE6yburQJAiiDxddnsUEwFyiCX4Wfz@mail.gmail.com>,bduxbury
Thu Jul 22 20:36:19 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201007.mbox/<AANLkTimLPJ95tpl-x8R3c1XcigKxGPm_7sUsloKZIYaK@mail.gmail.com>,bduxbury
Tue Jul 13 16:24:57 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201007.mbox/<AANLkTimseuvQmViBBWdk4ILcS0g6Rgtz8suBqIU6FF7Q@mail.gmail.com>,bduxbury
Tue Jul 13 16:26:44 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201007.mbox/<AANLkTim88Yur2oKq9N0vKn_FvmG3rCR4iVxi_w8_UgeC@mail.gmail.com>,bduxbury
Wed Aug  4 17:04:48 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201008.mbox/<AANLkTim_WJLmRTX2ukfvxu-FQGLKVHB5FhgAHuaGEUm5@mail.gmail.com>,bduxbury
Wed Aug  4 18:04:08 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201008.mbox/<AANLkTikWWkkobtDUpMy4SFBiPaFEdo6mFHeJoBFfzaDp@mail.gmail.com>,bduxbury
Wed Aug  4 18:56:25 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<AANLkTikn1qDUFef8kkbNcT1HhTeAVoA=JGd0eY5NBDb3@mail.gmail.com>,bduxbury
Wed Aug  4 19:19:13 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201008.mbox/<AANLkTi=CzrsWDL7zW=e+J8nK9t0KZfykw1RR2PeiDz_+@mail.gmail.com>,bduxbury
Wed Jul  7 16:37:17 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201007.mbox/<AANLkTikbml2VE5m1O8IZw9zXQpcoYMTfj5sujMmYNv_y@mail.gmail.com>,bduxbury
