human_date_time,link,sender_names_alias
Fri Nov 21 18:23:35 2014,http://mail-archives.apache.org/mod_mbox/parquet-dev/201411.mbox/<546F830B.6030701@cloudera.com>,rblue
Mon Nov 17 18:55:31 2014,http://mail-archives.apache.org/mod_mbox/parquet-dev/201411.mbox/<546A4484.6020303@cloudera.com>,rblue
Mon Nov 17 21:03:02 2014,http://mail-archives.apache.org/mod_mbox/parquet-dev/201411.mbox/<546A61E1.8080408@cloudera.com>,rblue
Thu Dec  4 18:35:30 2014,http://mail-archives.apache.org/mod_mbox/parquet-dev/201412.mbox/<5480A953.2010406@cloudera.com>,rblue
Thu Dec  4 18:56:36 2014,http://mail-archives.apache.org/mod_mbox/parquet-dev/201412.mbox/<5480AE46.1020607@cloudera.com>,rblue
Thu Dec  4 20:22:44 2014,http://mail-archives.apache.org/mod_mbox/parquet-dev/201412.mbox/<5480C24B.1030507@cloudera.com>,rblue
Thu Dec  4 20:24:17 2014,http://mail-archives.apache.org/mod_mbox/parquet-dev/201412.mbox/<5480C2A6.5090408@cloudera.com>,rblue
Tue Dec  2 22:54:20 2014,http://mail-archives.apache.org/mod_mbox/parquet-dev/201412.mbox/<547E42FB.7090303@cloudera.com>,rblue
Tue Dec  9 02:31:36 2014,http://mail-archives.apache.org/mod_mbox/parquet-dev/201412.mbox/<54865E8F.1050709@cloudera.com>,rblue
Tue Dec  9 21:45:24 2014,http://mail-archives.apache.org/mod_mbox/parquet-dev/201412.mbox/<54876D54.6010801@cloudera.com>,rblue
