human_date_time,link,sender_names_alias
Fri Nov  6 09:35:44 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202011.mbox/<160465533861.18108.8143957100624074703@gitbox.apache.org>,dpgaspar
Fri Nov  6 09:38:05 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202011.mbox/<160465547725.19766.9535939387398450727@gitbox.apache.org>,dpgaspar
Fri Nov  6 09:39:16 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202011.mbox/<160465555129.20533.6966783375785351573@gitbox.apache.org>,dpgaspar
Fri Nov  6 09:39:33 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202011.mbox/<160465556801.20695.16467511635188252316@gitbox.apache.org>,dpgaspar
Mon Nov  2 09:30:03 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202011.mbox/<160430939664.3699.1185995967283404279@gitbox.apache.org>,dpgaspar
Mon Nov  2 09:37:32 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202011.mbox/<160430984621.8154.6448550614585959827@gitbox.apache.org>,dpgaspar
Mon Nov  2 10:23:07 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202011.mbox/<160431258155.24264.13015591600365144932@gitbox.apache.org>,dpgaspar
Mon Nov  2 10:25:06 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202011.mbox/<160431270204.26343.8589238173737524412@gitbox.apache.org>,dpgaspar
Thu Nov 12 08:01:21 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202011.mbox/<160516807320.11549.11439912636676515293@gitbox.apache.org>,dpgaspar
Tue Nov  3 09:01:57 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202011.mbox/<160439411269.30723.3448743977783015487@gitbox.apache.org>,dpgaspar
