human_date_time,link,sender_names_alias
Fri Jul  2 13:27:48 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1088774997.15852.7.camel@fermi.trunk.joshua-tree.org>,akarasulu
Fri Jul  2 13:42:35 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1088775896.15862.1.camel@fermi.trunk.joshua-tree.org>,akarasulu
Fri Jul  2 21:31:17 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1088803962.17994.4.camel@fermi.trunk.joshua-tree.org>,akarasulu
Fri Jul 16 11:30:28 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1089977577.6952.10.camel@fermi.trunk.joshua-tree.org>,akarasulu
Mon Jul  5 14:28:12 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1089037835.3618.10.camel@fermi.trunk.joshua-tree.org>,akarasulu
Mon Jul  5 17:14:35 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1089047820.5309.1.camel@fermi.trunk.joshua-tree.org>,akarasulu
Mon Jul  5 19:01:05 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1089054185.6549.1.camel@fermi.trunk.joshua-tree.org>,akarasulu
Mon Jul  5 19:07:45 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1089054599.6549.4.camel@fermi.trunk.joshua-tree.org>,akarasulu
Mon Jun 21 14:14:15 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1087827210.14835.39.camel@newton>,akarasulu
Mon Jun 28 04:02:13 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1088395310.12297.9.camel@newton>,akarasulu
Mon Jun 28 15:15:07 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1088432091.2338.3.camel@lagrange>,akarasulu
Sat Jun 26 15:59:32 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1088265553.3530.56.camel@newton>,akarasulu
Sun Jul  4 02:01:16 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1088906607.649.84.camel@fermi.trunk.joshua-tree.org>,akarasulu
Sun Jul  4 02:05:14 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1088906845.701.1.camel@fermi.trunk.joshua-tree.org>,akarasulu
Sun Jul  4 02:06:19 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1088906896.701.3.camel@fermi.trunk.joshua-tree.org>,akarasulu
Sun Jul  4 02:30:47 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1088908374.701.7.camel@fermi.trunk.joshua-tree.org>,akarasulu
Sun Jul  4 06:19:00 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1088922069.1095.6.camel@fermi.trunk.joshua-tree.org>,akarasulu
Sun Jul  4 16:23:44 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1088958363.3319.2.camel@fermi.trunk.joshua-tree.org>,akarasulu
Sun Jul 11 06:45:46 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1089528495.3699.16.camel@fermi.trunk.joshua-tree.org>,akarasulu
Sun Jun 27 02:46:36 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<40DE26F7.1000709@bellsouth.net>,akarasulu
Thu Jul  8 04:26:46 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<20040708042633.OKBZ1737.imf24aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Thu Jul  8 15:50:21 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<20040708155010.BOAI1781.imf25aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Thu Jul  8 19:43:59 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<20040708194352.NVNG1779.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Thu Jun 24 01:36:50 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<20040624013626.OFUM1705.imf16aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Thu Jun 24 07:32:01 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<20040624073134.TKIE1705.imf16aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Jul  6 05:17:49 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1089091204.8049.0.camel@fermi.trunk.joshua-tree.org>,akarasulu
Tue Jul  6 20:09:28 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<20040706200819.YRPP1737.imf24aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Jun 29 03:53:13 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1088477587.469.7.camel@lagrange>,akarasulu
Tue Jun 29 04:14:29 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1088478867.584.10.camel@lagrange>,akarasulu
Tue Jun 29 04:53:01 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1088481128.584.53.camel@lagrange>,akarasulu
Tue Jun 29 05:19:29 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1088482763.584.66.camel@lagrange>,akarasulu
Tue Jun 29 14:36:54 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1088519953.9241.7.camel@fermi.trunk.joshua-tree.org>,akarasulu
Wed Jul  7 01:00:24 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<20040707010007.GQJZ1737.imf24aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Jul  7 06:22:54 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1089181514.722.94.camel@fermi.trunk.joshua-tree.org>,akarasulu
Wed Jul  7 18:25:42 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<20040707182533.YHZ1737.imf24aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Jun 30 15:47:33 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1088610580.12685.0.camel@fermi.trunk.joshua-tree.org>,akarasulu
Wed Jun 30 16:18:49 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1088612444.12685.18.camel@fermi.trunk.joshua-tree.org>,akarasulu
