human_date_time,link,sender_names_alias
Tue Apr 26 11:57:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTimneub2ZOwiQzOp_rh=x36iib1UUw@mail.gmail.com>,dweiss
Tue Apr 26 19:16:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTimPA8UchV_O8hH6G2_z2iGCz7Duzw@mail.gmail.com>,dweiss
Wed Apr 27 06:20:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTi=1f7L0nMG4LR3b01+hRrGyH2J3+w@mail.gmail.com>,dweiss
Thu Apr 28 06:57:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTinL3vAHxCX6V2-86Z-BsEGhxTd88w@mail.gmail.com>,dweiss
Thu Apr 28 08:27:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTinFC6p4KqkpF479svDsVtjv5Ew8BQ@mail.gmail.com>,dweiss
Thu Apr 28 13:00:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTik+OSBz6470S9iYuMg9NNEpnsRWgA@mail.gmail.com>,dweiss
Fri Apr 29 11:52:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTimNbT9MkasD-rAczxQFZze7u_XZNw@mail.gmail.com>,dweiss
Fri Apr 29 14:18:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTikrMoKdOTg8ypGCp8_Q01+2JD3noA@mail.gmail.com>,dweiss
Fri Apr 29 20:20:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTikL-D0dSNRJUjnERaQWmj+uY0HLUg@mail.gmail.com>,dweiss
Fri Apr 29 20:46:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTimwYShUX8qAh3eJWo56i2MD585JuQ@mail.gmail.com>,dweiss
Tue May  3 12:21:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikNPPw0-M0DjdN6T6v6RO-amxcG9g@mail.gmail.com>,dweiss
Wed May  4 12:34:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTiknAtwvpLmSzeMcDJE+S8x=nmNLUw@mail.gmail.com>,dweiss
Thu May  5 13:01:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTik2yWOBfy9Jr59cU+mz3gW1X8E+Kw@mail.gmail.com>,dweiss
