human_date_time,link,sender_names_alias
Wed Apr  6 14:17:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTimVU9j+-s+YXscJ2G5au74WnpvJvw@mail.gmail.com>,yseeley
Wed Apr  6 18:32:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTimnc6M=Y0J07ueG=o-ZVOvc5Lm_Tg@mail.gmail.com>,yseeley
Fri Apr 15 21:19:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTin2x3=BzcZViJQ8Lg+khf6acf7i+Q@mail.gmail.com>,yseeley
Sat Apr 16 15:55:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTi=j7Q0+vYdeTFUnvpNpr5seKswuQA@mail.gmail.com>,yseeley
Sat Apr 16 16:59:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTikf0S4iKmO7EeNdmjSrQ7zpE3-L5A@mail.gmail.com>,yseeley
Thu Apr 21 23:02:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTimdWSNn7S-HAanMrA+eTu5uPuzm9w@mail.gmail.com>,yseeley
Thu Apr 21 23:48:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTimoL=6O4HJt0OXM8NMCMvM_okT75Q@mail.gmail.com>,yseeley
Fri Apr 22 01:30:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTinG60yuRzaHe2TcvL7jL9Txr-sNhg@mail.gmail.com>,yseeley
Tue Apr 26 18:50:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<BANLkTinoVYPZwno8rcQBn5z8c1rJPkLKNw@mail.gmail.com>,yseeley
Wed Apr 27 03:35:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTikaPMeTXMLwge6Lbi27TVxP8u0fJA@mail.gmail.com>,yseeley
Wed Apr 27 13:25:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTim1Ys+2UJQN+L7k-yk28kZcOutKuA@mail.gmail.com>,yseeley
Thu Apr 28 01:23:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTin+fvqGf3oi4Fs=Zj1sTsxO9ALy0w@mail.gmail.com>,yseeley
