human_date_time,link,sender_names_alias
Wed Apr  6 10:45:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTi=iEmPPKB3XWujLgOOJoq68Zga3jg@mail.gmail.com>,mmccandless
Wed Apr  6 18:12:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTimaTD703nBPbZ3B_b5SGEZoR=SStw@mail.gmail.com>,mmccandless
Wed Apr  6 22:40:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201104.mbox/<BANLkTimSHdHyay666=5aTd4mOBQ2+YFYLw@mail.gmail.com>,mmccandless
Thu Apr  7 14:48:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTi=VXE5p9fZA=qTDyub_YV=VYYAXPw@mail.gmail.com>,mmccandless
Fri Apr  8 10:04:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTikXhxAR+T34uL9CtnmGtAb4=mQ=fg@mail.gmail.com>,mmccandless
Fri Apr  8 10:12:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTinVQVADkR93jbDHcRVCSKVyzC37_g@mail.gmail.com>,mmccandless
Fri Apr  8 10:21:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTi=GNkQwF7PwF6apNsd6MnKMXuL1jw@mail.gmail.com>,mmccandless
Fri Apr  8 12:55:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTi=VTCbUUXhYbP9yAwW6=sht=hYZeQ@mail.gmail.com>,mmccandless
Fri Apr  8 16:09:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTik+kGrE35Fhs7xWiFi6qeEK=AP1dQ@mail.gmail.com>,mmccandless
Fri Apr  8 16:20:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTimk43xarMJtfoFpkq11_++G9aVGsw@mail.gmail.com>,mmccandless
