human_date_time,link,sender_names_alias
Wed Apr 13 17:44:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTik80_Dg+DFHM2zWxypZ33c1r7mx8w@mail.gmail.com>,serera
Thu Apr 14 11:21:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTin0+90Xoc7PofVM7-c4y14qSMd1UA@mail.gmail.com>,serera
Sat Apr 16 04:19:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTikUcWOVaCsynW=_u7DyuOj9pt3Xvw@mail.gmail.com>,serera
Tue Apr 26 16:14:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTimm66ezQiZsBZVBsSoN8Nb+w3WPZg@mail.gmail.com>,serera
Mon May  2 09:09:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=tEFVWL=Ut0JLe+ttZZWGuXT0=mA@mail.gmail.com>,serera
Mon May  2 13:04:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTinmE7FVksJAAMdeukRt9VAXQTVA9g@mail.gmail.com>,serera
Mon May  2 13:56:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=GkPE4EnSa8mgKBqchKvXwHNLj9A@mail.gmail.com>,serera
Mon May  2 14:31:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=P+QFskKe_6HicEC0oqOe0kQSnSg@mail.gmail.com>,serera
Mon May  2 18:17:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimQgewUPg49jbTaKSdUBC+G7utX3g@mail.gmail.com>,serera
Tue May  3 09:30:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikpkHR2f-w-2zM0h+tY4+QU4JgAnA@mail.gmail.com>,serera
Tue May  3 09:52:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikhTtXzQ4vQipwi1=mvVGn7r3v6iQ@mail.gmail.com>,serera
Tue May  3 12:11:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimATC68Tw3qFXZTObh2cC9Zt-ATjA@mail.gmail.com>,serera
Tue May  3 17:30:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTinAPixQSi1v_RsAE5L8fcdcftVZoA@mail.gmail.com>,serera
