human_date_time,link,sender_names_alias
Thu Apr  7 20:28:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<alpine.DEB.2.00.1104071325580.30581@bester>,chostetter
Thu Apr  7 22:48:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<alpine.DEB.2.00.1104071443320.30581@bester>,chostetter
Fri Apr  8 18:36:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<alpine.DEB.2.00.1104081135300.9378@bester>,chostetter
Fri Apr 15 17:02:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<alpine.DEB.2.00.1104150947240.12972@bester>,chostetter
Mon Apr 18 19:42:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<alpine.DEB.2.00.1104181233280.20573@bester>,chostetter
Wed Apr 20 20:26:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<alpine.DEB.2.00.1104201316290.13999@bester>,chostetter
Wed Apr 20 20:30:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<alpine.DEB.2.00.1104201328090.13999@bester>,chostetter
Wed Apr 20 22:26:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<alpine.DEB.2.00.1104201524340.13999@bester>,chostetter
Mon Apr 25 19:40:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<alpine.DEB.2.00.1104251238470.20066@bester>,chostetter
Mon Apr 25 19:48:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<alpine.DEB.2.00.1104251246250.20066@bester>,chostetter
Mon Apr 25 20:57:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<alpine.DEB.2.00.1104251354400.20066@bester>,chostetter
Fri Apr 29 04:19:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<alpine.DEB.2.00.1104282043550.17834@bester>,chostetter
Mon May  2 22:27:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<alpine.DEB.2.00.1105021521000.28424@bester>,chostetter
Mon May  2 23:54:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105021623460.28424@bester>,chostetter
Mon May  2 23:59:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105021654150.28424@bester>,chostetter
Wed May  4 22:56:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105041528570.16732@bester>,chostetter
Wed May  4 23:24:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<alpine.DEB.2.00.1105041617010.16732@bester>,chostetter
Thu May  5 19:25:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105051219330.27121@bester>,chostetter
