human_date_time,link,sender_names_alias
Tue Jul 19 05:38:13 2011,http://mail-archives.apache.org/mod_mbox/awf-dev/201107.mbox/<60068F98-2576-4406-8E53-86C122E0E8C5@gmail.com>,rschildmeijer
Tue Jul 19 06:11:07 2011,http://mail-archives.apache.org/mod_mbox/awf-dev/201107.mbox/<658AFF2E-5C77-4710-88E1-A5FCEEC4D358@gmail.com>,rschildmeijer
Fri Jul 22 09:07:08 2011,http://mail-archives.apache.org/mod_mbox/awf-dev/201107.mbox/<CAL77sbz4MsRfoL2ZHkQ3Rp=3v3FYQ6PsU9hBJmpMELqpjgxy3Q@mail.gmail.com>,rschildmeijer
Fri Jul 22 09:19:43 2011,http://mail-archives.apache.org/mod_mbox/awf-dev/201107.mbox/<CAL77sbxdmXPBZQkos9SP8qRT48De7baY3xY2F=W0Qos=BgN-rQ@mail.gmail.com>,rschildmeijer
Fri Jul 22 09:59:59 2011,http://mail-archives.apache.org/mod_mbox/awf-dev/201107.mbox/<CAL77sby6SDXhhwBrTFXSBsDyyX+eOnAN6Bx3=v-XUh-vOBfk+g@mail.gmail.com>,rschildmeijer
Fri Jul 22 14:53:56 2011,http://mail-archives.apache.org/mod_mbox/awf-dev/201107.mbox/<CAL77sbyRpgPWM7RwDCy-fafyC2f9KOUCpjC6WakuJt9kCwXMsQ@mail.gmail.com>,rschildmeijer
Fri Jul 22 15:38:37 2011,http://mail-archives.apache.org/mod_mbox/awf-dev/201107.mbox/<CAL77sby3U7=AaFW8P4h-pR9+UWTg+yPt7yEQ83CQSOw0CbiUFw@mail.gmail.com>,rschildmeijer
Sat Jul 23 20:37:34 2011,http://mail-archives.apache.org/mod_mbox/awf-dev/201107.mbox/<CAL77sbyW_ByAcdaxR6Yp2A2znnjgvOZdNdonL2UHb+SrOUWPXw@mail.gmail.com>,rschildmeijer
Tue Jul 26 12:37:03 2011,http://mail-archives.apache.org/mod_mbox/awf-dev/201107.mbox/<BE62F44F-E694-415F-85BE-9FC4C077EC4D@gmail.com>,rschildmeijer
Tue Jul 26 12:44:31 2011,http://mail-archives.apache.org/mod_mbox/awf-dev/201107.mbox/<52FE8684-A738-4750-AEAF-D597C883F6AA@gmail.com>,rschildmeijer
Tue Jul 26 13:04:58 2011,http://mail-archives.apache.org/mod_mbox/awf-dev/201107.mbox/<250D96B6-BB1E-4275-9922-569484BDE830@gmail.com>,rschildmeijer
