human_date_time,link,sender_names_alias
Fri Jul  1 12:25:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201107.mbox/<alpine.OSX.2.01.1107010523140.5486@yuzu>,avajda
Fri Jun 10 06:27:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201106.mbox/<alpine.OSX.2.01.1106092326110.47008@yuzu.local>,avajda
Fri Jun 10 06:38:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201106.mbox/<alpine.OSX.2.01.1106092332360.47035@yuzu.local>,avajda
Fri Jun 24 09:51:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<alpine.OSX.2.01.1106240249400.3944@yuzu.local>,avajda
Mon Jun  6 08:12:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201106.mbox/<0EAA1A9D-947E-4869-8434-E186CF20E7D8@apache.org>,avajda
Mon Jun  6 20:58:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201106.mbox/<alpine.OSX.2.01.1106061348340.42688@yuzu.local>,avajda
Mon Jun  6 21:02:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201106.mbox/<alpine.OSX.2.01.1106061401210.42911@yuzu.local>,avajda
Mon Jun 27 11:17:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<alpine.OSX.2.01.1106270416540.5560@yuzu.local>,avajda
Sat Jul  2 13:14:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201107.mbox/<BC655E01-E38B-441D-8E59-538123880AC2@apache.org>,avajda
Sat Jul  2 14:38:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201107.mbox/<B17B4FB4-9ABB-4C66-A70B-B1028446A377@apache.org>,avajda
Sat Jul  2 19:16:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201107.mbox/<alpine.OSX.2.01.1107021214220.5970@yuzu.home>,avajda
Sat Jul  2 20:36:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201107.mbox/<alpine.OSX.2.01.1107021332420.6028@yuzu.home>,avajda
Sat Jun 11 21:49:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201106.mbox/<alpine.OSX.2.01.1106111441230.1014@yuzu.local>,avajda
Sun Jul  3 16:18:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201107.mbox/<alpine.OSX.2.01.1107030910370.6513@yuzu.home>,avajda
Sun Jul  3 17:20:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201107.mbox/<alpine.OSX.2.01.1107031017130.7022@yuzu.home>,avajda
Thu Jun  9 17:13:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201106.mbox/<alpine.OSX.2.01.1106091011330.46692@yuzu.local>,avajda
Thu Jun 30 23:00:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201106.mbox/<831C3490-1042-487C-B635-BE0C73DC8EE4@apache.org>,avajda
Thu Jun 30 23:05:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201106.mbox/<33891845-FFEE-4521-8B87-0E80D1D28585@apache.org>,avajda
Wed Jun 29 08:18:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201106.mbox/<alpine.OSX.2.01.1106290110020.3819@yuzu.local>,avajda
Wed Jun 29 15:56:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201106.mbox/<ECFAC1D6-9F0F-469F-B02B-7736428297E1@apache.org>,avajda
Wed Jun 29 16:15:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201106.mbox/<8EBC731A-2C5D-4B24-ADE6-55DAE4124166@apache.org>,avajda
Wed Jun 29 16:35:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201106.mbox/<7C926934-F89F-48C4-AC36-7542FC4DDDF5@apache.org>,avajda
Wed Jun 29 19:03:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201106.mbox/<B25B466C-2730-4103-B632-8D945672C26D@apache.org>,avajda
Wed Jun 29 19:03:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201106.mbox/<DD5AF942-FB0C-4E50-A02C-0FF9E7937EC0@apache.org>,avajda
Wed Jun 29 20:42:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201106.mbox/<273C3C5E-D3C1-4835-A97A-E74558E9EA1B@apache.org>,avajda
Wed Jun 29 20:45:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201106.mbox/<4E732373-398B-4143-B0A8-C2BBC2401177@apache.org>,avajda
Wed Jun 29 23:23:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201106.mbox/<FA05FBA3-3904-422B-AD86-EAD72E31817F@apache.org>,avajda
