human_date_time,link,sender_names_alias
Fri Jun 10 12:37:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTim84gsS+mjFaL6UZFWSRCY884YW-Q@mail.gmail.com>,eerickson
Fri Jun 17 01:27:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikypRyANkEpb8aMNCE7OZUeDvaLBA@mail.gmail.com>,eerickson
Fri Jun 17 15:35:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTik1sdhn7tbiBiUENZD6zHAYCzzHrw@mail.gmail.com>,eerickson
Mon Jun 13 12:24:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTikjdu_hXb24Z1+dPLQoak39_A_j=A@mail.gmail.com>,eerickson
Mon Jun 13 13:43:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=r3oKoby8gSnQ8xQLjWvuG8xSoAw@mail.gmail.com>,eerickson
Mon Jun 13 14:49:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikGSySCzS6MHq09YGRfRL9dGnmdVg@mail.gmail.com>,eerickson
Mon Jun 13 17:59:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikoYJNONY_LvtNHVi1QMmw4bP72Yw@mail.gmail.com>,eerickson
Mon Jun 13 18:13:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=hmLa2czv2W2TPrwDdMUod1=ETjg@mail.gmail.com>,eerickson
Mon Jun 20 12:15:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTikk96OSQQnM1cN_BYhvj38vJz3-Qw@mail.gmail.com>,eerickson
Mon Jun 20 14:13:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTin1727iqJvR8xLx5kJsdFtJXs34bQ@mail.gmail.com>,eerickson
Mon Jun 20 14:44:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTiksq-zenbtEYT2CRhGqzRhvXsTNUA@mail.gmail.com>,eerickson
Sat Jun 18 23:34:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=3yV8kS4ZUqwV3fu9TgsuiGV6ADg@mail.gmail.com>,eerickson
Sun Jun 12 00:10:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTi=2U3RTtOq_1oiA_FGBwpiPcVVMyg@mail.gmail.com>,eerickson
Sun Jun 12 13:03:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTin5kO-5p05f1wr8OsHb=LZvpB6hNQ@mail.gmail.com>,eerickson
Sun Jun 12 13:39:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikQDAwumnx=CfnQC6+qwZ_0PsHRgg@mail.gmail.com>,eerickson
Sun Jun 12 13:45:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimh8RG81qsL0XbtND-0i6ZEKxQ2Vg@mail.gmail.com>,eerickson
Sun Jun 12 14:49:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimWmP=34y9=mmmbvE6rrF242yUzyA@mail.gmail.com>,eerickson
Thu Jun  9 16:36:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTiks71_RYv8iTrjOwPwPy6EPCms2rQ@mail.gmail.com>,eerickson
Thu Jun 16 16:05:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTik_kMCBCbVkMu6O26b4MwPvo_6Urw@mail.gmail.com>,eerickson
Tue Jun 14 00:46:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimDxnAvO8W2yS0ggiOTH9U-yqwcBw@mail.gmail.com>,eerickson
Tue Jun 14 01:03:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTi=JExybn2opSHyFxKdARR1fC4-6DA@mail.gmail.com>,eerickson
Tue Jun 14 12:54:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikjL_g8GZy8aNATquHFt+NvUGU5Cg@mail.gmail.com>,eerickson
Tue Jun 14 13:19:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=7766+aWVgP3C+fWLUPjN8w+UpAw@mail.gmail.com>,eerickson
Tue Jun 21 11:39:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTinC+KMQ-RcOwvcX7irsY8FoxZrKhQ@mail.gmail.com>,eerickson
Tue Jun 21 11:50:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTimEr4zLRVtpay3X-HpEpVd+gJoc5Q@mail.gmail.com>,eerickson
Tue Jun 21 17:38:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTim=qM=nfOXNoJBw-95h5+HTuqH20A@mail.gmail.com>,eerickson
Wed Jun  8 12:44:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTi=kVf=seeqZoPEFcujPvb46kHqMZg@mail.gmail.com>,eerickson
