human_date_time,link,sender_names_alias
Fri Jul  1 05:47:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<BANLkTikVb48-h54Hm+iNw6qkTn_20EPgyg@mail.gmail.com>,swillnauer
Fri Jun 10 06:05:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201106.mbox/<BANLkTi=Y-MKxdMM3Yjxio53HP0ocC0AZ5g@mail.gmail.com>,swillnauer
Fri Jun 10 14:01:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikovBT9HCp++X4qNZdg_zqgJZX5og@mail.gmail.com>,swillnauer
Fri Jun 10 17:55:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTikHJkvQrFZ5SNuK9UHm0hT2-6H=Jw@mail.gmail.com>,swillnauer
Fri Jun 10 17:55:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTinDURO7BnJ_mL4Xsp3fnSgJ8qfGDw@mail.gmail.com>,swillnauer
Fri Jun 17 09:07:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=f6sOeN4LtyGzssF1hqJ63Xvi1zg@mail.gmail.com>,swillnauer
Fri Jun 24 05:09:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTi=_snGWCk+GqkL3cTJU4Xpn4G1uXc_gy6uB3jT9qym-uQ@mail.gmail.com>,swillnauer
Fri Jun 24 05:16:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTin6B1Ge64DqArO4MK25+1ePT0WV69aWdpzzFxftYRvAcg@mail.gmail.com>,swillnauer
Fri Jun 24 05:23:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201106.mbox/<BANLkTimqORfAzJhNyWK6caG1p7n=_UNfe-7dhOzNST=3+9L-0w@mail.gmail.com>,swillnauer
Mon Jun  6 09:26:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=jJbYLM-fGCpO=z-tzXcH=z0yMMw@mail.gmail.com>,swillnauer
Mon Jun 13 15:19:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTinTzzjnJA4s8jHwfdZc7Y4d3bHsgA@mail.gmail.com>,swillnauer
Mon Jun 13 20:50:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTinKBSGxA44tdxQK0Yza_ksKfBY8wg@mail.gmail.com>,swillnauer
Mon Jun 13 21:37:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=H_9GQj9jk25Ts7sui2D-yLe_gRg@mail.gmail.com>,swillnauer
Mon Jun 20 09:00:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=+s1w9EjTA=Ea-H8EZHhi=bzNv9w@mail.gmail.com>,swillnauer
Mon Jun 27 16:29:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimxV0DWDikQN_kww3bTwoFYTCHeSQ@mail.gmail.com>,swillnauer
Mon Jun 27 17:38:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTinFr2iY2p2_ZJAHgn1v48s4hmby0Q@mail.gmail.com>,swillnauer
Sat Jul  2 08:51:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAAHmpkhi=hKWCoGk1wmLF0jhgDSrUW6nyhChu1jMCFZ+oPxFnw@mail.gmail.com>,swillnauer
Sat Jun 11 06:18:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=0D5CbXnZf7PWjn1a0Y+h0NnT19g@mail.gmail.com>,swillnauer
Sat Jun 11 13:07:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTin2oH=XQ-RjDECmxDuCSKhRfuRA-g@mail.gmail.com>,swillnauer
Sun Jun 12 09:09:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimGkVvFUT6434eRKYYwBx4WPD6a8A@mail.gmail.com>,swillnauer
Sun Jun 19 09:40:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikXtC9_DXFnR3VXNdHr3TTUQ65nwg@mail.gmail.com>,swillnauer
Sun Jun 19 14:26:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTinJOVtEp4ziHJ-oxLZ8ngYXS3bWoA@mail.gmail.com>,swillnauer
Sun Jun 19 17:39:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTinuMzxo-awVJvBBAtZB-Av0Kpqw8w@mail.gmail.com>,swillnauer
Sun Jun 19 17:48:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTinGShn3Y8a=eD=XGGF=0SydatKtdA@mail.gmail.com>,swillnauer
Sun Jun 19 19:48:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTi=A9B+XqC5k2LuP8seJg4XFj91juA@mail.gmail.com>,swillnauer
Sun Jun 26 11:05:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimzFPMf-a_fuvGDPMvAWSix6pZEUg@mail.gmail.com>,swillnauer
Thu Jun  9 10:24:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTiktd1xrxqi5X0_0=z6Ux6hqSrvp0Q@mail.gmail.com>,swillnauer
Thu Jun  9 21:39:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=djYZvFBhScuhzD6xvtxKn0ePcPQ@mail.gmail.com>,swillnauer
Thu Jun 16 13:50:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTincprhE5pQH5_WAduL8Lq4TP6a4+A@mail.gmail.com>,swillnauer
Thu Jun 16 18:00:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTin9_6n9RVU=hemVN9grdMBGfZ990Q@mail.gmail.com>,swillnauer
Thu Jun 23 06:22:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTin9M6TMt3S0cwFHyosuLXfe+BLiqg@mail.gmail.com>,swillnauer
Thu Jun 23 06:30:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTimpi2N5Hcub2L+-8GfM7AyjPKNu0Q@mail.gmail.com>,swillnauer
Thu Jun 30 12:56:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTiko1SeDOJZwJEBgHcEAzCh+EL5=og@mail.gmail.com>,swillnauer
Thu Jun 30 13:09:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimXetoeobwJdxz_niAoLnpt7rBuiA@mail.gmail.com>,swillnauer
Thu Jun 30 13:40:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=C=xa3YcyYMQSdzupW_ZxUV7acfA@mail.gmail.com>,swillnauer
Thu Jun 30 18:32:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimiUp8PqqJ0yJh6dNtLjVtzhyptzA@mail.gmail.com>,swillnauer
Thu Jun 30 20:45:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTinLEYmm8jwoaEKBUH7a7=s3rFceCw@mail.gmail.com>,swillnauer
Tue Jun 14 08:40:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTinhpZZvDPO+Woew-t5=TdcYjF=dew@mail.gmail.com>,swillnauer
Tue Jun 14 10:04:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTinMTX3eHqWw-oFHRT5E-ipXR5SKLA@mail.gmail.com>,swillnauer
Tue Jun 21 16:54:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=9O8q2Myfsqh9C2KspEvDxJUYZcA@mail.gmail.com>,swillnauer
Tue Jun 21 18:03:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTik3DWt+ZsdXGp_cJU=1Hu-DtXECiw@mail.gmail.com>,swillnauer
Tue Jun 28 08:11:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTinVFXAfmThDD24M8aZ0xwtgB_sF1g@mail.gmail.com>,swillnauer
Wed Jun  8 13:15:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikrLfGgpuXrd_iufaYfPo=KXDK54A@mail.gmail.com>,swillnauer
Wed Jun 15 13:00:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTiksWs=2keVw1Oqw9eagrUQ75gxpyA@mail.gmail.com>,swillnauer
Wed Jun 22 13:13:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimwFcZoq+K8EwLZZBXUHMM0-n3e_A@mail.gmail.com>,swillnauer
Wed Jun 29 07:05:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTinmEh9y734vB93u8fGZc+kV5UfErQ@mail.gmail.com>,swillnauer
Wed Jun 29 10:01:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTik4L+j6TmgO+KB+yf0B3DbbQhpKXw@mail.gmail.com>,swillnauer
Wed Jun 29 20:37:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTinNR7bqTFg_kgh+Vecen6qMmBB0ng@mail.gmail.com>,swillnauer
