human_date_time,link,sender_names_alias
Fri Oct  5 03:04:51 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201810.mbox/<CAHMFmgfuF0oRFcv1dnHrLJukJE47Br-MtJAj0poOWBjjmezAKw@mail.gmail.com>,jjuneau
Fri Sep 21 18:46:57 2018,http://mail-archives.apache.org/mod_mbox/netbeans-users/201809.mbox/<CAHMFmgdv911diiqqNo7K3ETPe4RAChLSgAvB+ZaMbYVNxyb8qw@mail.gmail.com>,jjuneau
Mon Oct  1 12:49:49 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201810.mbox/<CAHMFmgechm9Mc8cwseD3STa+NKk6++H=7=mj2cKU_6kpxALf+Q@mail.gmail.com>,jjuneau
Mon Sep 24 23:42:53 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201809.mbox/<E400E23A-3BB7-4A45-840C-239B028F0C21@gmail.com>,jjuneau
Mon Sep 24 23:47:02 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201809.mbox/<07CEEE68-1F7D-477E-AC32-4BD92D065663@gmail.com>,jjuneau
Sat Oct  6 14:19:14 2018,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201810.mbox/<2A4CF91D-A58E-4A8E-A621-0B65CBCF20F4@gmail.com>,jjuneau
Sat Oct  6 14:59:05 2018,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201810.mbox/<C876303A-A995-4127-85A4-2C7266367236@gmail.com>,jjuneau
Sun Oct 14 04:14:07 2018,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201810.mbox/<A58E49A9-2A72-42B1-A43E-C69C854D0E37@gmail.com>,jjuneau
Sun Sep 23 02:00:19 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201809.mbox/<B3D28B41-4C1E-41CB-BED7-4CA94DDCA6F0@gmail.com>,jjuneau
Sun Sep 30 19:37:34 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201809.mbox/<842E057F-31A7-412E-9FDA-1838C86AD6CA@gmail.com>,jjuneau
Tue Sep 25 11:07:36 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201809.mbox/<CAHMFmgdY+_6G-FqwBSjvUBS=Lm2MJord_V1nBjd-jcSPfv8rsA@mail.gmail.com>,jjuneau
