human_date_time,link,sender_names_alias
Fri Jul  7 08:23:43 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<003601c6a197$da56c0d0$0300a8c0@LesArts>,jacques le roux
Fri Jul 14 06:35:51 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<008b01c6a70f$ab11db20$0300a8c0@LesArts>,jacques le roux
Fri Jul 28 06:28:34 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<001201c6b20e$fde9ebd0$0300a8c0@LesArts>,jacques le roux
Fri Jul 28 07:10:34 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<008501c6b214$da0664e0$0300a8c0@LesArts>,jacques le roux
Fri Jun 30 07:56:54 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<01e001c69c1a$a09d6470$0300a8c0@LesArts>,jacques le roux
Fri Jun 30 07:57:14 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<01e101c69c1a$a100ba20$0300a8c0@LesArts>,jacques le roux
Fri Jun 30 12:35:29 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<059901c69c3d$4f33f0e0$0300a8c0@LesArts>,jacques le roux
Fri Jun 30 13:24:43 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<061501c69c43$972082f0$0300a8c0@LesArts>,jacques le roux
Mon Jul  3 08:33:19 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<00a401c69e7a$bc9a37e0$0300a8c0@LesArts>,jacques le roux
Mon Jul  3 09:16:28 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<00ca01c69e7f$3e07eda0$0300a8c0@LesArts>,jacques le roux
Mon Jul 17 12:48:38 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<003301c6a99b$9a7dd280$0300a8c0@LesArts>,jacques le roux
Mon Jul 17 15:38:06 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<008801c6a9b0$2bcfe160$0300a8c0@LesArts>,jacques le roux
Mon Jul 17 17:11:10 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<00d501c6a9c0$9160c110$0300a8c0@LesArts>,jacques le roux
Mon Jul 17 22:31:26 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<015701c6a9f0$90048ba0$0300a8c0@LesArts>,jacques le roux
Mon Jul 17 22:50:31 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<018e01c6a9f3$3a8acd80$0300a8c0@LesArts>,jacques le roux
