human_date_time,link,sender_names_alias
Fri Jul 21 05:59:38 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060721055903.2442.qmail@web8504.mail.in.yahoo.com>,dkumar
Fri Jul 21 07:12:48 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060721071217.35145.qmail@web8504.mail.in.yahoo.com>,dkumar
Mon Jul  3 09:27:47 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060703092721.93120.qmail@web8510.mail.in.yahoo.com>,dkumar
Mon Jul  3 11:33:24 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060703113258.82350.qmail@web8503.mail.in.yahoo.com>,dkumar
Mon Jul 10 08:10:07 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060710080941.91436.qmail@web8507.mail.in.yahoo.com>,dkumar
Sat Jul  1 05:00:46 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<20060701050018.48369.qmail@web8509.mail.in.yahoo.com>,dkumar
Sat Jul  1 10:20:36 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060701102011.46986.qmail@web8501.mail.in.yahoo.com>,dkumar
Sat Jul  8 11:12:01 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060708111135.12543.qmail@web8515.mail.in.yahoo.com>,dkumar
Sat Jul  8 11:36:54 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060708113629.51939.qmail@web8506.mail.in.yahoo.com>,dkumar
Thu Jul  6 06:01:36 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060706060110.11265.qmail@web8506.mail.in.yahoo.com>,dkumar
Wed Jul  5 06:45:45 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060705064519.45281.qmail@web8512.mail.in.yahoo.com>,dkumar
Wed Jul  5 08:21:55 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060705082130.93170.qmail@web8515.mail.in.yahoo.com>,dkumar
Wed Jul 12 13:07:54 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060712130715.7078.qmail@web8515.mail.in.yahoo.com>,dkumar
