human_date_time,link,sender_names_alias
Fri Jul  7 13:49:50 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44AE6664.6070409@sastau.it>,jcappellato
Fri Jul 21 15:56:37 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44C0F91B.4030806@sastau.it>,jcappellato
Fri Jun 30 06:58:06 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<44A4CB56.7070108@sastau.it>,jcappellato
Fri Jun 30 10:41:54 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<44A4FFD9.1010204@sastau.it>,jcappellato
Mon Jul  3 05:14:28 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44A8A79C.7040000@sastau.it>,jcappellato
Mon Jul  3 05:50:24 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44A8B008.4070104@sastau.it>,jcappellato
Mon Jul 17 04:36:56 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44BB13C1.3090609@sastau.it>,jcappellato
Sat Jul  1 22:05:07 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44A6F179.5060309@sastau.it>,jcappellato
Sat Jul  1 22:31:44 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44A6F7B7.8020408@sastau.it>,jcappellato
Sat Jul  1 22:43:45 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44A6FA81.2080904@sastau.it>,jcappellato
Sat Jul  8 07:46:01 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44AF629F.8070708@sastau.it>,jcappellato
Sat Jul  8 08:40:50 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44AF6F76.5050407@sastau.it>,jcappellato
Sat Jul  8 09:08:47 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44AF7606.2070608@sastau.it>,jcappellato
Sat Jul  8 09:41:21 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44AF7DA9.6070007@sastau.it>,jcappellato
Sat Jul  8 10:06:55 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44AF83A6.2000801@sastau.it>,jcappellato
Sat Jul  8 10:20:06 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44AF86BB.50804@sastau.it>,jcappellato
Sat Jul 15 07:05:04 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44B89388.8010401@sastau.it>,jcappellato
Sat Jul 22 14:36:23 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44C237CF.7060809@sastau.it>,jcappellato
Sat Jul 29 08:27:22 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44CB1BD6.8020004@sastau.it>,jcappellato
Sat Jul 29 09:00:14 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44CB238D.8020903@sastau.it>,jcappellato
Sun Jul  2 08:15:13 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44A78078.9000209@sastau.it>,jcappellato
Sun Jul  2 08:32:11 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44A78472.7040807@sastau.it>,jcappellato
Sun Jul  9 15:06:13 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44B11AFF.3060808@sastau.it>,jcappellato
Sun Jul 16 16:52:38 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44BA6EB0.4030400@sastau.it>,jcappellato
Sun Jul 16 17:11:00 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44BA72FE.8010708@sastau.it>,jcappellato
