human_date_time,link,sender_names_alias
Fri Jul  7 07:28:35 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060707072810.GA16918@der-moloch.de>,fgorsler
Fri Jul  7 08:03:35 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060707080310.GB16918@der-moloch.de>,fgorsler
Fri Jul  7 08:38:50 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060707083826.GC16918@der-moloch.de>,fgorsler
Fri Jul  7 08:57:47 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060707085721.GA19072@der-moloch.de>,fgorsler
Mon Jul 17 10:48:39 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060717104813.GA23712@der-moloch.de>,fgorsler
Mon Jul 17 12:29:49 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060717122925.GA32418@der-moloch.de>,fgorsler
Mon Jul 24 11:22:59 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<33150.80.133.158.85.1153739828.squirrel@moloch-rz.der-moloch.de>,fgorsler
Mon Jul 24 12:20:26 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<32878.80.133.158.85.1153743274.squirrel@moloch-rz.der-moloch.de>,fgorsler
Mon Jul 24 16:38:23 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44C4F734.8060102@der-moloch.de>,fgorsler
Thu Jul  6 10:30:15 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060706102947.GA9616@der-moloch.de>,fgorsler
Thu Jul  6 11:17:06 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060706111641.GA16063@der-moloch.de>,fgorsler
Thu Jul  6 11:22:50 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060706112227.GA24737@der-moloch.de>,fgorsler
Thu Jul  6 11:33:29 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060706113304.GA24769@der-moloch.de>,fgorsler
Thu Jul  6 18:37:36 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060706085246.GA17462@der-moloch.de>,fgorsler
Thu Jul  6 18:56:53 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44AD5B0A.1090905@der-moloch.de>,fgorsler
Thu Jul 13 07:34:00 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060713073335.GA27233@der-moloch.de>,fgorsler
Thu Jul 27 08:03:58 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<32793.80.133.128.197.1153983815.squirrel@moloch-rz.der-moloch.de>,fgorsler
Tue Jul 18 06:55:16 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060718065446.GA8546@der-moloch.de>,fgorsler
Tue Jul 18 19:03:32 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44BD1ABD.7020604@der-moloch.de>,fgorsler
Wed Jul 12 18:05:54 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44B532C2.4050709@der-moloch.de>,fgorsler
Wed Jul 12 18:58:53 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44B5464E.10000@der-moloch.de>,fgorsler
Wed Jul 26 10:28:58 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<33701.80.133.172.206.1153909386.squirrel@moloch-rz.der-moloch.de>,fgorsler
