human_date_time,link,sender_names_alias
Fri Jul  7 19:53:53 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44AEBB66.4060100@hlmksw.com>,acrum
Fri Jun 30 19:49:28 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<44A58029.2080807@hlmksw.com>,acrum
Fri Jun 30 23:48:31 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<44A5B81F.2030409@hlmksw.com>,acrum
Mon Jul 10 14:45:27 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44B2668F.3020102@hlmksw.com>,acrum
Mon Jul 10 17:50:46 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44B2903D.4080109@hlmksw.com>,acrum
Mon Jul 10 18:29:26 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44B29C44.5080305@hlmksw.com>,acrum
Mon Jul 10 19:01:10 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44B2A3CA.6090803@hlmksw.com>,acrum
Mon Jul 10 19:24:11 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44B2A918.5030001@hlmksw.com>,acrum
Mon Jul 10 19:39:29 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44B2ACD5.2020908@hlmksw.com>,acrum
Mon Jul 10 19:49:47 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44B2AF3D.3090009@hlmksw.com>,acrum
Mon Jul 10 20:11:27 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<44B2B44C.3000402@hlmksw.com>,acrum
Tue Jul 18 15:35:22 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44BCFF9C.3040006@hlmksw.com>,acrum
Tue Jul 18 21:36:19 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44BD5436.8070608@hlmksw.com>,acrum
