human_date_time,link,sender_names_alias
Fri Jul  7 16:02:47 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<20060707160124.43886.qmail@web33315.mail.mud.yahoo.com>,avijaywargiya
Fri Jun 30 07:29:59 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<20060630072936.28269.qmail@web33312.mail.mud.yahoo.com>,avijaywargiya
Mon Jul  3 10:27:39 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060703102631.55091.qmail@web33304.mail.mud.yahoo.com>,avijaywargiya
Mon Jul  3 12:07:48 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060703120721.37147.qmail@web33306.mail.mud.yahoo.com>,avijaywargiya
Mon Jul  3 13:02:43 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060703130217.32365.qmail@web33311.mail.mud.yahoo.com>,avijaywargiya
Mon Jul  3 13:18:15 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060703131749.38204.qmail@web33311.mail.mud.yahoo.com>,avijaywargiya
Mon Jul  3 15:07:12 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060703150645.66935.qmail@web33313.mail.mud.yahoo.com>,avijaywargiya
Mon Jul  3 19:50:22 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060703194957.55814.qmail@web33305.mail.mud.yahoo.com>,avijaywargiya
Mon Jul  3 20:45:26 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060703204502.28791.qmail@web33302.mail.mud.yahoo.com>,avijaywargiya
Mon Jul  3 22:32:42 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060703223219.6960.qmail@web33306.mail.mud.yahoo.com>,avijaywargiya
Mon Jul 17 06:54:43 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<20060717065358.58778.qmail@web33305.mail.mud.yahoo.com>,avijaywargiya
Mon Jul 24 08:34:57 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060724083432.56528.qmail@web33308.mail.mud.yahoo.com>,avijaywargiya
Mon Jul 24 10:22:46 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060724102222.14891.qmail@web33305.mail.mud.yahoo.com>,avijaywargiya
Mon Jul 24 20:37:46 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060724203716.15585.qmail@web33309.mail.mud.yahoo.com>,avijaywargiya
Sat Jul 15 04:51:19 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<20060715045051.27471.qmail@web33308.mail.mud.yahoo.com>,avijaywargiya
Sat Jul 15 05:56:47 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<20060715055624.3787.qmail@web33314.mail.mud.yahoo.com>,avijaywargiya
Sat Jul 15 07:50:51 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<20060715075023.75882.qmail@web33310.mail.mud.yahoo.com>,avijaywargiya
Sun Jul  2 17:32:02 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<20060702173138.24260.qmail@web33305.mail.mud.yahoo.com>,avijaywargiya
Sun Jul  2 18:45:22 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<20060702184458.82487.qmail@web33312.mail.mud.yahoo.com>,avijaywargiya
Sun Jul  2 19:11:12 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060702191049.6667.qmail@web33313.mail.mud.yahoo.com>,avijaywargiya
Thu Jul  6 15:27:44 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060706152715.3551.qmail@web33315.mail.mud.yahoo.com>,avijaywargiya
Thu Jul 13 09:30:00 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<20060713092935.7164.qmail@web33307.mail.mud.yahoo.com>,avijaywargiya
Thu Jul 13 16:30:57 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<20060713163033.83789.qmail@web33301.mail.mud.yahoo.com>,avijaywargiya
Thu Jul 13 16:40:53 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060713164029.66403.qmail@web33308.mail.mud.yahoo.com>,avijaywargiya
Thu Jul 27 16:30:52 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060727163027.22780.qmail@web33307.mail.mud.yahoo.com>,avijaywargiya
Tue Jul  4 11:27:48 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<20060704112723.12841.qmail@web33309.mail.mud.yahoo.com>,avijaywargiya
Tue Jul  4 12:48:24 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<20060704124759.76334.qmail@web33301.mail.mud.yahoo.com>,avijaywargiya
