human_date_time,link,sender_names_alias
Fri Jul  7 16:13:17 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<FCB46872-35B4-432E-A96A-C87878F87178@opensourcestrategies.com>,schen
Fri Jul  7 18:06:02 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<1D342A35-D38E-4D39-9A50-0173BB74462F@opensourcestrategies.com>,schen
Fri Jul  7 20:03:37 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<5882D353-53F7-4D06-9E73-833A7C6C4EF0@opensourcestrategies.com>,schen
Fri Jul  7 20:16:24 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<A9146AE8-DDB8-40C8-9166-F7F4B3EE5F67@opensourcestrategies.com>,schen
Fri Jul  7 22:15:51 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<29A68F06-2DE0-4A68-9987-DF18978786BB@opensourcestrategies.com>,schen
Fri Jul 14 19:29:16 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<CEDD4540-6509-4F0E-83E8-C1D19DAED66E@opensourcestrategies.com>,schen
Fri Jul 14 19:30:17 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<80F8CAF5-CF3C-4FF5-BBCB-4460C504A38E@opensourcestrategies.com>,schen
Fri Jul 14 19:57:45 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<0CD5AA8E-370B-4076-8C4F-F17D4027146B@opensourcestrategies.com>,schen
Fri Jul 14 20:39:36 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<054E54EA-A601-4C65-94C5-7C5883BE4F8A@opensourcestrategies.com>,schen
Fri Jul 14 20:46:31 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<B16BF53B-AD68-40C0-B761-89B36BD53E62@opensourcestrategies.com>,schen
