human_date_time,link,sender_names_alias
Mon Mar  6 14:16:53 2006,"http://mail-archives.apache.org/mod_mbox/servicemix-users/200603.mbox/
 <001FD7EB9646934B9237F09DE8E1F07C020CFCC8@DE0-MAILMB02.res.airbus.corp>",gmike
Thu Mar 23 13:44:43 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200603.mbox/<001FD7EB9646934B9237F09DE8E1F07C020CFD53@DE0-MAILMB02.res.airbus.corp>,gmike
Thu Mar 23 14:05:19 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200603.mbox/<001FD7EB9646934B9237F09DE8E1F07C020CFD54@DE0-MAILMB02.res.airbus.corp>,gmike
Thu Mar 30 09:29:10 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200603.mbox/<001FD7EB9646934B9237F09DE8E1F07C020CFD73@DE0-MAILMB02.res.airbus.corp>,gmike
Thu Mar 30 10:09:19 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200603.mbox/<001FD7EB9646934B9237F09DE8E1F07C020CFD75@DE0-MAILMB02.res.airbus.corp>,gmike
Thu Mar 30 11:19:46 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200603.mbox/<001FD7EB9646934B9237F09DE8E1F07C020CFD76@DE0-MAILMB02.res.airbus.corp>,gmike
Thu Mar 30 11:48:02 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200603.mbox/<001FD7EB9646934B9237F09DE8E1F07C020CFD78@DE0-MAILMB02.res.airbus.corp>,gmike
Tue Mar  7 07:46:01 2006,"http://mail-archives.apache.org/mod_mbox/servicemix-users/200603.mbox/
 <001FD7EB9646934B9237F09DE8E1F07C020CFCCC@DE0-MAILMB02.res.airbus.corp>",gmike
Tue Mar 14 13:00:44 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200603.mbox/<001FD7EB9646934B9237F09DE8E1F07C020CFD11@DE0-MAILMB02.res.airbus.corp>,gmike
Tue Mar 28 15:34:41 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200603.mbox/<001FD7EB9646934B9237F09DE8E1F07C020CFD67@DE0-MAILMB02.res.airbus.corp>,gmike
Wed Mar 15 16:39:44 2006,"http://mail-archives.apache.org/mod_mbox/servicemix-users/200603.mbox/
 <001FD7EB9646934B9237F09DE8E1F07C020CFD1C@DE0-MAILMB02.res.airbus.corp>",gmike
Wed Mar 15 16:41:33 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200603.mbox/<001FD7EB9646934B9237F09DE8E1F07C020CFD1D@DE0-MAILMB02.res.airbus.corp>,gmike
