human_date_time,link,sender_names_alias
Fri May  3 20:49:56 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155691659610.19605.17998414010257201327@gitbox.apache.org>,vbalaji
Mon May  6 01:39:44 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155710678381.30018.17224813430258946498@gitbox.apache.org>,vbalaji
Mon May  6 21:54:16 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155717965565.12051.4762426928020018127@gitbox.apache.org>,vbalaji
Thu Apr 18 15:54:40 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201904.mbox/<155560287975.17310.15411833915241854181@gitbox.apache.org>,vbalaji
Thu May  2 19:51:35 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155682666776.7581.6068286249316301465@gitbox.apache.org>,vbalaji
Thu May  2 21:49:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155683379336.15534.4895659105536350428@gitbox.apache.org>,vbalaji
Tue Apr 30 05:06:26 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201904.mbox/<155660078594.26691.211897359938230196@gitbox.apache.org>,vbalaji
Wed Apr 17 16:23:43 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201904.mbox/<155551822254.1041.14177652589358403774@gitbox.apache.org>,vbalaji
Wed May  1 20:21:27 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155674208637.556.14536586178831850718@gitbox.apache.org>,vbalaji
Wed May  8 01:35:24 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155727932327.11496.2502392411965229339@gitbox.apache.org>,vbalaji
