human_date_time,link,sender_names_alias
Fri Apr 19 18:10:39 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5T5CCHh0yy-s0z+Vp1+J1yqMsGSEBdJnZQoLVCeibJ4Kw@mail.gmail.com>,vchandar
Fri Apr 26 13:00:27 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5RU4waSt0YbhQyEL7OmJq+Vmn5C5SWVGzOJQP_Qp-sWGA@mail.gmail.com>,vchandar
Fri Apr 26 13:03:30 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5QGH2UOz+=kwcc8ZBXrG2vEs4Xme5ZaxV2q-wGAMbXD+w@mail.gmail.com>,vchandar
Fri Apr 26 16:09:25 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5ROKPSgxaT4QCefoMGh+WxP0bkZtr4Jt9+sP4MFQxRswA@mail.gmail.com>,vchandar
Fri Apr 26 18:23:49 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5QqewC7ZRHdX9Dh20+TSujzdhpzSGm=7T04ZsqcmEYA=Q@mail.gmail.com>,vchandar
Fri Apr 26 18:26:18 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5R7=5i_cP-m4aNg0510CUABEYqXtC3FT2kz+kVXAm2tqQ@mail.gmail.com>,vchandar
Fri Apr 26 18:29:44 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5Rsvzrb1sxoR=4g_TLdDzBBhOEWQoH+EvvnrxF2Bbfbyw@mail.gmail.com>,vchandar
Fri May  3 14:51:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5S36W8J1tBC2-UibtK_U5O-t+oHyCC+NGWzZq9tkorYMg@mail.gmail.com>,vchandar
Fri May  3 15:18:44 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5Szp0hsc_v0XHJqH41kLQmK=aZXcPuGUP9x+6VFt88=SA@mail.gmail.com>,vchandar
Fri May  3 15:19:23 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5RXY+wCLuysBbB=yatqdXabodZeg1w9wCwBA85EJfJx3A@mail.gmail.com>,vchandar
Fri May  3 16:27:18 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5R6=Q42oy6=tFytcYnytKvqvQNsHjGgvdNSn8Nq1urS0w@mail.gmail.com>,vchandar
Fri May  3 21:20:17 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5RdVorkVNXQiYT5jdrzTzEzh-eAd=tOdyKbEkzpYySKew@mail.gmail.com>,vchandar
Fri May 10 04:52:27 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5QmX5ucxjHM-Wp7rgh47hbYhXiUUUDeHJH8=55H8w1-bQ@mail.gmail.com>,vchandar
Mon Apr 22 00:33:50 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5TfVO6eq=Ocqn-PUTmY0fGSDCFq0h5xXThxh3HAUMCh6w@mail.gmail.com>,vchandar
Mon Apr 22 14:54:34 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5QHgYL4rqTKT1PqSoqj5L9jeekLPLhpat=bWh1134tsuA@mail.gmail.com>,vchandar
Mon Apr 29 14:56:08 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5T_z75WBPx1GOj8tQ1-NOimsTJKaqiVbNm8AkkpALT_ow@mail.gmail.com>,vchandar
Mon Apr 29 15:00:33 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5QHZyu_Bziv-P0BEM2T2G-8d0cLPQaTn0nK8zLRpUNUTw@mail.gmail.com>,vchandar
Mon Apr 29 18:46:28 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5Tva2+6MOSFhO3O62S+W9VL0KEoEoj37dY9J=AiuAqE+w@mail.gmail.com>,vchandar
Mon May  6 17:45:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5TAyEaULVpfvsdaL7kYC7Ah1wcY3Uu+np_Y6sJ+wGzJTA@mail.gmail.com>,vchandar
Mon May  6 18:25:27 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5RcdrRiuE5AS1BBCzQhw0ZBawf3b6fRM3h1re_pNqbcJA@mail.gmail.com>,vchandar
Sat Apr 20 00:39:14 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5R8ndcW9S5z2aWf5A441pt7hse4+MMLOOS9VqFAt-szfg@mail.gmail.com>,vchandar
Sat Apr 27 01:38:21 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5Rg+gWJ8Hv9Kp9tJQrHh7saR-=3q0q4RgBMaSsd4iKHMA@mail.gmail.com>,vchandar
Sat May  4 03:31:15 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5QK+NFcmXZUxJ=eOEZWYBum3PRCSekSFeHUAra=8pVK+Q@mail.gmail.com>,vchandar
Sat May  4 03:31:57 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5R7BF7yo1sX8tmaxnb4kNrOkfnwb4Gvf6dCZSMPxRzbSg@mail.gmail.com>,vchandar
Sun Apr 28 05:53:09 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5TdGzq6+qfdpfqF2=BkKVzzyfRkD9C5OE1sZ-zR_BpxwQ@mail.gmail.com>,vchandar
Sun Apr 28 05:55:32 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5RG1M9qh1gkQjaTsgSM6LFnRhhUsM1-nb3gxmBYP7M9xA@mail.gmail.com>,vchandar
Sun Apr 28 06:00:49 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5R6Gvw3-pzZapj37kfqgfO38J1xaqsSVjAhYOktCLdJyw@mail.gmail.com>,vchandar
Thu Apr 18 14:23:08 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5TT6=hTuaVyKV60QEdvfcyvocuOhXs9BGkoW7tGuj8_bA@mail.gmail.com>,vchandar
Thu Apr 18 14:29:36 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5Qc4tCuNj8yhBZRBH56TemmszNSKm0JeTHUct6MOk8TaA@mail.gmail.com>,vchandar
Thu Apr 25 00:17:39 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5TEL6fL-rkHaRhWXu23uX3suhVS+skCcMMSvWC1Ho9-Rg@mail.gmail.com>,vchandar
Thu Apr 25 00:25:33 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5Tz3dSAVFbmq5SDvOoq-iTMtzHrdmnvqgx0Mcc=2gs-XQ@mail.gmail.com>,vchandar
Thu Apr 25 00:26:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5RBw5wTVyFUKbrqED1Xf+7z_Yyd947-se59Azw8tuDi+w@mail.gmail.com>,vchandar
Thu Apr 25 01:17:07 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5TXPwAu56DGXqaK+dU-gBb5s7W7fkeV=wuD6M5ZAc5UbQ@mail.gmail.com>,vchandar
Thu Apr 25 18:50:33 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5TpYkAy1mrbSPhmtGYiOpvU1wbi8pgd84Csb40VuqNDvQ@mail.gmail.com>,vchandar
Thu Apr 25 18:52:41 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5RQXRAJmqct3=B+eOpW5kf2fSh_3ugLPv0sby6JiuDJRQ@mail.gmail.com>,vchandar
Thu May  2 04:12:54 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5TQLwnmFBhsmVtcYEPa5F9jZzRO-54_4+o4gSQ8zLetZw@mail.gmail.com>,vchandar
Thu May  2 14:30:06 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5TgFyjU4g2EUGgJ1tM4qfiBHm8UT4YtPE2E1ROtSR0JSQ@mail.gmail.com>,vchandar
Thu May  2 14:33:57 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5T8+epkkXWrWZqpojMhXfB+Ryg+HssNq4PNgK_PCEDrqA@mail.gmail.com>,vchandar
Thu May  2 15:07:22 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5TH5kWSN81W+jXb+wcS1mOotK4YNyb-JDoUsWA0XKm5mg@mail.gmail.com>,vchandar
Thu May  9 04:18:33 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5T-5UFK09Sn21VqGOqaWPmKzof9mXoZcNoJZRY6qWVsPA@mail.gmail.com>,vchandar
Thu May 16 21:43:04 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5Sk-P9iSD_L3PuJRbkGCj+GjLmM-tFssrdF+vq+TKdJrQ@mail.gmail.com>,vchandar
Thu May 16 21:49:26 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5Rovrzw8=AfZ0Y-USQaBy7uy3o=yNK=z8Z7gPWovNdgHQ@mail.gmail.com>,vchandar
Tue Apr 23 00:21:06 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5TTkPmCftWp-HSFv=X727_jgyPCoOxT0AmeSoeCxt=Qxg@mail.gmail.com>,vchandar
Tue Apr 23 00:21:48 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5ToVU6kebPJD4twbshN=OofrEFN5b-5ABG7zPO754x1nA@mail.gmail.com>,vchandar
Tue Apr 23 16:33:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5SP5pXUSzNcfOLOyyvrqdxCK_EwHxB19N9AOOv4KZduLw@mail.gmail.com>,vchandar
Tue Apr 23 18:18:21 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5RBWaULy0uZM9j5DpcW+n3_7MbOx3E6SMGcVt3BLMsEnQ@mail.gmail.com>,vchandar
Tue Apr 30 15:17:56 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5RPWx8MNL_SLko7cUPdkXVjuVFHmJwTnVex6bKY3Kogng@mail.gmail.com>,vchandar
Tue May  7 15:05:37 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5TKMf-bDJk9RDGC2tz_m5cCP5wZSK7KnDaAOa6R+_WAXA@mail.gmail.com>,vchandar
Tue May  7 15:16:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5T_7Ks53-EuFkVfxSM8H76DG6aXuGJFFmX1Ffa7Xy2GKA@mail.gmail.com>,vchandar
Tue May  7 15:28:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5R4RapJaov2rHv93ULWWdJaBQGQOh_KZPWszX8DYuXZag@mail.gmail.com>,vchandar
Tue May  7 15:46:37 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5QEJkk9iq=ZiWhpGXw0s-HXNq8UtLOcHainUY+oOGzj_w@mail.gmail.com>,vchandar
Tue May 14 15:29:16 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5QwzbkyAg3M3+8E3cVyf7hwXh+4b-dvxm7UB5jPX4y+Tw@mail.gmail.com>,vchandar
Tue May 14 17:33:37 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5Qox2W9HoFx+Ztdm__jn5wBp8AzbQweB1kUphD+pLtz7w@mail.gmail.com>,vchandar
Tue May 14 18:06:41 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5R4L_kUdE=HSZSKL8wpo-D-y9avK6bK5Kq+5pA63Nptew@mail.gmail.com>,vchandar
Tue May 14 18:35:32 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5RxzFT1JuftBHzAQXOjPkXnMsqx4hTZLEPYbMoEq1Fxaw@mail.gmail.com>,vchandar
Tue May 14 20:04:45 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5Tu1vp+O4etfSpNCNzkadjw8y-sf_CQMUXG=W+_39PSBQ@mail.gmail.com>,vchandar
Tue May 14 20:23:05 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5SX-9vxjoihR959THQB8mWzfCfL5bYpQAzCh95T-1c=Kg@mail.gmail.com>,vchandar
Tue May 14 20:24:32 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5TrZPAD+r0eOZ-oMMKwW7n896Jb8av8BowGwNEVxjDP3w@mail.gmail.com>,vchandar
Tue May 14 20:27:57 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5RUjwfyrGtCxz50nHHnd02ba3griuVW37A8hU32Ycd-MQ@mail.gmail.com>,vchandar
Wed Apr 17 21:10:25 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5T4GqDtm2JJ-6K6+f3GOqSYy7PE-8qSToLf=rXZ6ooyhQ@mail.gmail.com>,vchandar
Wed Apr 24 19:17:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5R0CP587s7V60DePzFYqxacjKVfm-sKHX7L-qtnTGQcug@mail.gmail.com>,vchandar
Wed May  1 02:39:50 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5TsLris4EhXxvC3pA3BRGt1Qp3YHvHJ5OOmh+rEQW+ERA@mail.gmail.com>,vchandar
Wed May  1 11:08:02 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5RnOyWKFFh6gt1H2SsTDCwSoYPsVJ4Vad5vkTssma2C1g@mail.gmail.com>,vchandar
Wed May  1 11:11:34 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5Qxt_ioiCmC5VkxUMYyOTNxtj58dzN14uH+h2yOKabkJg@mail.gmail.com>,vchandar
Wed May  1 11:21:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5Ty3hN15fuLMHYD83=+u_JOV4tbEsms+xBUVHHf83uF4g@mail.gmail.com>,vchandar
Wed May  8 22:09:19 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5SF3p1Gnmuo8wgNVZ9R4z7jmrx90pt7JvL86BidXzB1Gw@mail.gmail.com>,vchandar
Wed May  8 22:20:15 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5ThnX6sbMEZnUwcq4LiN4nAW-O7WBVDH1ENHS2t6XnkHQ@mail.gmail.com>,vchandar
Wed May 15 17:16:00 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5Rjud0_o4GUok-EL29Sr3iUip-7m13gHVGDs20bm_hvbQ@mail.gmail.com>,vchandar
Wed May 15 17:17:22 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201905.mbox/<CAKw-+5RtFawe1Od0aSnmi=zSnJ1yefoeUcGBrY6hKzDPY9fuuA@mail.gmail.com>,vchandar
