human_date_time,link,sender_names_alias
Fri Apr 26 03:47:22 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201904.mbox/<155625044186.11921.16304722826839949067@gitbox.apache.org>,vinoth
Fri Apr 26 18:14:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201904.mbox/<155630245122.19203.7898187438459688769@gitbox.apache.org>,vinoth
Mon Apr 29 18:38:34 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201904.mbox/<155656310920.24415.1920202064202890023@gitbox.apache.org>,vinoth
Mon May  6 18:28:19 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155716729375.16193.15744226663255395224@gitbox.apache.org>,vinoth
Mon May 13 17:47:44 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155776965999.30287.5553449434288332685@gitbox.apache.org>,vinoth
Sat May 11 23:38:34 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155761791355.28619.3445790244994861524@gitbox.apache.org>,vinoth
Thu Apr 18 00:36:36 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201904.mbox/<155554779570.9921.6110290071914692582@gitbox.apache.org>,vinoth
Thu May 16 20:25:40 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155803833864.17319.7112787826975601361@gitbox.apache.org>,vinoth
Thu May 16 20:54:00 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155804003976.3430.31102196845361546@gitbox.apache.org>,vinoth
Tue May 14 04:23:41 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155780781559.13813.11973385234593797477@gitbox.apache.org>,vinoth
Tue May 14 05:25:50 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155781155012.21338.3923897183113882361@gitbox.apache.org>,vinoth
Tue May 14 11:05:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155783195293.8315.10113340622280366274@gitbox.apache.org>,vinoth
Tue May 14 12:10:45 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155783584523.16746.6354488367632286127@gitbox.apache.org>,vinoth
Tue May 14 12:17:05 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155783622525.22032.4973134660720421021@gitbox.apache.org>,vinoth
Tue May 14 14:29:23 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155784416195.23906.13964548529502504675@gitbox.apache.org>,vinoth
Tue May 14 14:29:26 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155784416568.24084.6859363586262334988@gitbox.apache.org>,vinoth
Tue May 14 14:29:32 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201905.mbox/<155784417150.24263.15543139419544798744@gitbox.apache.org>,vinoth
Wed Apr 17 00:20:09 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201904.mbox/<155546040799.30310.13883373619773224347@gitbox.apache.org>,vinoth
Wed Apr 17 23:36:37 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201904.mbox/<155554419682.6617.18285237351208643438@gitbox.apache.org>,vinoth
Wed Apr 17 23:38:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201904.mbox/<155554428299.7287.8880308002052380093@gitbox.apache.org>,vinoth
