human_date_time,link,sender_names_alias
Mon Jan  5 15:39:23 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040105153919.UKBG1881.imf20aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Sun Jan  4 15:32:32 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040104153228.BZR1951.imf22aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Sun Jan 18 23:56:07 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040118235559.SVDL1899.imf16aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Thu Jan  8 03:05:31 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040108030521.KBLT1950.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Thu Jan  8 03:26:31 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040108032620.KKAI1950.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Jan 13 05:13:44 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040113051333.VCJW1951.imf22aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Jan 13 06:15:31 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040113061520.VQWU1951.imf22aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Jan 13 06:16:51 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040113061640.VRCW1951.imf22aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Jan 13 06:20:42 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040113062031.VRVU1951.imf22aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Jan 13 06:22:59 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040113062247.VSHI1951.imf22aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Jan 13 16:51:05 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040113165056.FFAE1951.imf22aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Jan 13 19:02:20 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040113190207.IRDG1951.imf22aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Jan 20 17:06:18 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040120170552.WTZI1944.imf25aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Jan 20 18:42:49 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040120184239.YYIZ1944.imf25aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Jan 20 19:55:57 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040120195537.NQG1944.imf25aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Jan 20 20:29:38 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040120202931.BKRP1944.imf25aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Jan 20 20:37:22 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040120203716.BPSY1944.imf25aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Dec 24 09:50:13 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031224095000.QWHY1881.imf20aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Dec 24 09:55:47 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031224095533.QWTH1881.imf20aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Jan 14 17:43:25 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200401.mbox/<20040114174317.GZWA1951.imf22aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
