human_date_time,link,sender_names_alias
Thu Jul  3 21:23:30 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200807.mbox/<e2111bbb0807031423s1e987d4jf8d928200b37e86b@mail.gmail.com>,pdavis
Tue Jul  8 20:02:14 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200807.mbox/<e2111bbb0807081301g14c3082bw972f7f71f93b6a99@mail.gmail.com>,pdavis
Tue Jul  8 20:30:23 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200807.mbox/<e2111bbb0807081329wee330c8rbedc31790e8c41e8@mail.gmail.com>,pdavis
Tue Jul  8 20:50:31 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200807.mbox/<e2111bbb0807081350j1a3c82d4lccf5da8a96bf7d9b@mail.gmail.com>,pdavis
Tue Jul  8 20:52:11 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200807.mbox/<e2111bbb0807081351h3a883304u9bdf67fdb95ad19a@mail.gmail.com>,pdavis
Wed Jul  2 18:19:31 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200807.mbox/<e2111bbb0807021118i2cb9eb30ve98b9784d15a4f4d@mail.gmail.com>,pdavis
Wed Jul  2 22:09:29 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200807.mbox/<e2111bbb0807021508w185a7146tba6826d58eb646fc@mail.gmail.com>,pdavis
Wed Jul  2 23:19:38 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200807.mbox/<e2111bbb0807021619n541d4d8etfaee72e4eddc73b@mail.gmail.com>,pdavis
Wed Jul  9 16:03:21 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200807.mbox/<e2111bbb0807090902j45f7d280g1d52288341080dab@mail.gmail.com>,pdavis
Wed Jul  9 16:10:21 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200807.mbox/<e2111bbb0807090909p20eedab1t4240075830a02b01@mail.gmail.com>,pdavis
