human_date_time,link,sender_names_alias
Fri Nov 30 06:32:15 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201811.mbox/<61de41b67dbb4b67a32e11693a292824@git.apache.org>,abti
Fri Nov 30 06:38:31 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201811.mbox/<ed05670aa767476887d9aeab716c1627@git.apache.org>,abti
Fri Nov 30 06:40:57 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201811.mbox/<7f6989e73afd43b9a35ade22e88e2809@git.apache.org>,abti
Fri Nov 30 06:47:19 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201811.mbox/<41b3c4e6f2334b239f493c312a63838a@git.apache.org>,abti
Fri Nov 30 08:56:17 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201811.mbox/<4a76794a3a824d9c98ceae2155992f54@git.apache.org>,abti
Fri Nov 30 08:56:46 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201811.mbox/<72b404a4b1164937ba7aaa36ac8ad0db@git.apache.org>,abti
Fri Nov 30 08:56:46 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201811.mbox/<30823f6366684636b1a480f524ac8a19@git.apache.org>,abti
Sat Dec  8 11:10:02 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201812.mbox/<772ac721889d407d9c62088719e6c1f7@git.apache.org>,abti
Sat Dec  8 11:14:55 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201812.mbox/<e63d6621d2db472ba904252006d19097@git.apache.org>,abti
Sat Dec  8 11:22:20 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201812.mbox/<e0966a8be39b4a8e9c96c20154a2fd6d@git.apache.org>,abti
Sat Dec  8 11:22:35 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201812.mbox/<0a09297f564c41b2aae1e564d2146954@git.apache.org>,abti
Sat Dec  8 11:23:46 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201812.mbox/<7d2876713dac445e90a1362a038da2da@git.apache.org>,abti
