human_date_time,link,sender_names_alias
Fri Jan  1 14:48:13 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201601.mbox/<CAKkaEgA6c3cwDhfzKMpdaqZCWcJuYB14pNbmR9GaMS6ZZixRjA@mail.gmail.com>,mkrantz
Fri Jan  1 15:07:30 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201601.mbox/<CAKkaEgAhsEfK0gg+H=gGFHRRBoLo_QA2W4HNvohTpQjrns=zoQ@mail.gmail.com>,mkrantz
Fri Jan  1 15:13:16 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201601.mbox/<CAKkaEgC+w0vTZwD=9_OnnEwTHD57C1Yu5VOQ2hz4XVPrz8oiQg@mail.gmail.com>,mkrantz
Fri Jan  1 16:54:24 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201601.mbox/<F3BD368E-D786-4A74-BBE1-6D820256A664@mifos.org>,mkrantz
Fri Jan  8 09:57:47 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201601.mbox/<CAKkaEgA8S9oyR1hN_EsJ1rH3dn3GKsmZk+E3VK7QRv38s1FSFA@mail.gmail.com>,mkrantz
Mon Jan  4 14:20:11 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201601.mbox/<CAKkaEgAJaAO8KPkVz3bO01yaYxf4t6pVYn2Kmi6mcw_nFeek5A@mail.gmail.com>,mkrantz
Mon Jan  4 16:04:30 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201601.mbox/<CAKkaEgAAdmz2_MxRe_ODeq62X00XmhyRr1MJHx8iLiBKLjeieQ@mail.gmail.com>,mkrantz
Mon Jan  4 16:15:36 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201601.mbox/<CAKkaEgC55R+RwjAL4eeD42nor9=wuiKbuz2C7LjUnZGXsDGCug@mail.gmail.com>,mkrantz
Thu Dec 31 12:49:45 2015,http://mail-archives.apache.org/mod_mbox/fineract-dev/201512.mbox/<CAKkaEgC-y1NEGDaw=-orqAVV0gJaO1UOM=hUTUTbSp1Utkf10w@mail.gmail.com>,mkrantz
Thu Jan  7 11:52:23 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201601.mbox/<CAKkaEgDFwKCvj=5Tf+X3sOYg6C6mvHDJaLc=iicZRX7rSf8KAA@mail.gmail.com>,mkrantz
Tue Dec 22 09:50:45 2015,http://mail-archives.apache.org/mod_mbox/fineract-user/201512.mbox/<CAKkaEgBC_gyDPva5zTOHtypLh=f5YQ+0dPDQ+xBJ-JxfakCntw@mail.gmail.com>,mkrantz
Tue Dec 22 09:51:38 2015,http://mail-archives.apache.org/mod_mbox/fineract-commits/201512.mbox/<CAKkaEgBv-Nnq+tYy-b4k1OBOgRRzh4dSVvjCBAoFuU_-c9Oa0Q@mail.gmail.com>,mkrantz
Tue Jan  5 17:24:15 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201601.mbox/<CAKkaEgCB-ncLfCkM_RRQZ2dS9S6rd0jS267ZOic+kKbJPFPcUg@mail.gmail.com>,mkrantz
Wed Dec 30 21:42:27 2015,http://mail-archives.apache.org/mod_mbox/fineract-dev/201512.mbox/<CAKkaEgC=ZHoiOGYGJAq9TxJc6vX3a9q6EH1PokzHo92tMVpZYA@mail.gmail.com>,mkrantz
