human_date_time,link,sender_names_alias
Fri Feb 18 11:50:02 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<1298029768.2733.30.camel@dave-desktop>,dreynolds
Fri Feb 18 11:52:28 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<1298029915.2733.32.camel@dave-desktop>,dreynolds
Fri Feb 18 12:18:48 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<1298031493.2733.58.camel@dave-desktop>,dreynolds
Fri Feb 18 13:06:56 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<1298034382.2733.73.camel@dave-desktop>,dreynolds
Fri Feb 18 13:07:16 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<1298034404.2733.74.camel@dave-desktop>,dreynolds
Fri Feb 18 13:52:50 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<1298037136.2733.90.camel@dave-desktop>,dreynolds
Fri Feb 18 14:36:29 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<1298039755.2301.10.camel@dave-desktop>,dreynolds
Fri Feb 18 16:56:12 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<1298048138.2301.167.camel@dave-desktop>,dreynolds
Sat Feb 19 12:44:57 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<1298119464.2409.3.camel@Obsidian3>,dreynolds
Sun Feb 13 15:04:43 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<1297609448.2380.5.camel@Obsidian3>,dreynolds
Thu Feb  3 21:10:59 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<1296767428.2249.17.camel@Obsidian3>,dreynolds
Tue Feb 15 09:27:15 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<1297762001.2718.15.camel@dave-desktop>,dreynolds
Tue Feb 15 10:18:08 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<1297765054.2718.63.camel@dave-desktop>,dreynolds
Tue Feb 15 10:22:15 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<1297765301.2718.66.camel@dave-desktop>,dreynolds
Tue Feb 15 10:57:45 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<1297767430.2718.95.camel@dave-desktop>,dreynolds
