human_date_time,link,sender_names_alias
Fri Jul 29 12:21:35 2016,http://mail-archives.apache.org/mod_mbox/fineract-issues/201607.mbox/<20160729122132.DFFDDE04BA@git1-us-west.apache.org>,venkatconflux
Fri Jul 29 12:26:13 2016,http://mail-archives.apache.org/mod_mbox/fineract-issues/201607.mbox/<git-pr-186-incubator-fineract@git.apache.org>,venkatconflux
Fri Jul 29 12:51:59 2016,http://mail-archives.apache.org/mod_mbox/fineract-issues/201607.mbox/<20160729125152.982A4E04BA@git1-us-west.apache.org>,venkatconflux
Fri Jul 29 12:53:50 2016,http://mail-archives.apache.org/mod_mbox/fineract-issues/201607.mbox/<git-pr-187-incubator-fineract@git.apache.org>,venkatconflux
Mon Aug  1 11:43:20 2016,http://mail-archives.apache.org/mod_mbox/fineract-issues/201608.mbox/<20160801114315.BB70AE058E@git1-us-west.apache.org>,venkatconflux
Mon Aug  1 11:44:59 2016,http://mail-archives.apache.org/mod_mbox/fineract-issues/201608.mbox/<git-pr-190-incubator-fineract@git.apache.org>,venkatconflux
Wed Jul 20 12:20:50 2016,http://mail-archives.apache.org/mod_mbox/fineract-issues/201607.mbox/<git-pr-180-incubator-fineract@git.apache.org>,venkatconflux
Wed Jul 20 12:21:17 2016,http://mail-archives.apache.org/mod_mbox/fineract-issues/201607.mbox/<20160720122111.0535AE04BA@git1-us-west.apache.org>,venkatconflux
Wed Jul 27 06:31:36 2016,http://mail-archives.apache.org/mod_mbox/fineract-issues/201607.mbox/<20160727063132.F0835E08E8@git1-us-west.apache.org>,venkatconflux
Wed Jul 27 11:44:07 2016,http://mail-archives.apache.org/mod_mbox/fineract-issues/201607.mbox/<git-pr-185-incubator-fineract@git.apache.org>,venkatconflux
