human_date_time,link,sender_names_alias
Fri Dec 29 19:38:42 2017,http://mail-archives.apache.org/mod_mbox/edgent-dev/201712.mbox/<9BE5F6E8-6C79-426C-B0CD-936BD11655DC@c-ware.de>,cdutz
Fri Dec 29 22:06:09 2017,http://mail-archives.apache.org/mod_mbox/edgent-dev/201712.mbox/<HE1PR05MB1610D897702E82F63C1B22E6A2050@HE1PR05MB1610.eurprd05.prod.outlook.com>,cdutz
Thu Dec 28 14:00:20 2017,http://mail-archives.apache.org/mod_mbox/edgent-dev/201712.mbox/<FC5848C5-7BB0-4BB6-BC75-D6217FE90404@c-ware.de>,cdutz
Thu Jan  4 07:26:06 2018,http://mail-archives.apache.org/mod_mbox/edgent-dev/201801.mbox/<F52DB986-4437-48FC-A69E-3C652C9714D3@c-ware.de>,cdutz
Tue Jan  2 16:56:22 2018,http://mail-archives.apache.org/mod_mbox/edgent-dev/201801.mbox/<CAO1-XMtyKUSYwZtqjR1cYL5PujJ_1=AuLivTjBePWgQ04PFB1A@mail.gmail.com>,cdutz
Tue Jan  2 17:02:22 2018,http://mail-archives.apache.org/mod_mbox/edgent-dev/201801.mbox/<AF1A978A-64E2-4D01-8D7E-FC770F4DAEA6@c-ware.de>,cdutz
Tue Jan  9 23:26:00 2018,http://mail-archives.apache.org/mod_mbox/edgent-dev/201801.mbox/<81015158-4918-4870-8DDD-8661C7BDFEE2@c-ware.de>,cdutz
Tue Jan  9 23:48:17 2018,http://mail-archives.apache.org/mod_mbox/edgent-dev/201801.mbox/<C282240F-C021-4E0A-A57F-68B115DADA36@c-ware.de>,cdutz
Tue Jan 16 05:53:56 2018,http://mail-archives.apache.org/mod_mbox/edgent-dev/201801.mbox/<DB5PR05MB1608724956D6DF362D3C7321A2EA0@DB5PR05MB1608.eurprd05.prod.outlook.com>,cdutz
Wed Jan  3 19:20:20 2018,http://mail-archives.apache.org/mod_mbox/edgent-dev/201801.mbox/<1048C625-F153-46CA-AE80-3D4A606B48BB@c-ware.de>,cdutz
