human_date_time,link,sender_names_alias
Fri Apr  1 21:40:04 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200504.mbox/<424DBFAD.8000607@sword-technologies.com>,clombart
Fri Apr  1 21:43:08 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200504.mbox/<424DC06A.7030409@sword-technologies.com>,clombart
Mon Apr 11 20:15:39 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200504.mbox/<425ADAE6.7050008@sword-technologies.com>,clombart
Mon Mar 21 19:09:45 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<423F1BF3.7040508@sword-technologies.com>,clombart
Mon Mar 21 19:57:23 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<423F271D.30904@sword-technologies.com>,clombart
Sat Mar 19 05:45:37 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<423B3C82.7@sword-technologies.com>,clombart
Sun Apr  3 21:06:06 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200504.mbox/<42505AB9.5070201@sword-technologies.com>,clombart
Thu Apr  7 20:48:26 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200504.mbox/<42559C96.90104@sword-technologies.com>,clombart
Thu Apr 14 18:28:32 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200504.mbox/<425EB649.5020205@sword-technologies.com>,clombart
Thu Apr 14 19:20:08 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200504.mbox/<425EC263.8070408@sword-technologies.com>,clombart
Thu Mar 31 08:23:21 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<424BB375.2090506@sword-technologies.com>,clombart
Thu Mar 31 14:57:31 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<424C0FD5.1090700@sword-technologies.com>,clombart
Tue Mar 22 23:27:38 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<4240A9DF.9050904@sword-technologies.com>,clombart
Tue Mar 29 09:24:31 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<3b728ee905032901243f4e9f2d@mail.gmail.com>,clombart
Tue Mar 29 18:10:06 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<424999F5.9070402@sword-technologies.com>,clombart
Tue Mar 29 22:12:54 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<4249D2E2.8030509@sword-technologies.com>,clombart
Wed Apr 13 19:09:50 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200504.mbox/<425D6E7A.20209@sword-technologies.com>,clombart
Wed Apr 13 20:07:00 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200504.mbox/<425D7BDF.2020402@sword-technologies.com>,clombart
Wed Apr 13 21:09:44 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200504.mbox/<425D8A8A.5060501@sword-technologies.com>,clombart
Wed Mar 23 20:54:11 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<4241D76E.4080908@sword-technologies.com>,clombart
Wed Mar 30 09:16:51 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<424A6E7E.6040405@sword-technologies.com>,clombart
Wed Mar 30 14:40:58 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<424ABA72.8090402@sword-technologies.com>,clombart
