human_date_time,link,sender_names_alias
Mon Apr 11 20:31:40 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200504.mbox/<e56d1a1a050411133156fddc8b@mail.gmail.com>,okiessler
Mon Mar 28 21:27:59 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<e56d1a1a050328132773f8b476@mail.gmail.com>,okiessler
Sat Mar 19 05:29:08 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<e56d1a1a05031814176870b6b@mail.gmail.com>,okiessler
Thu Mar 31 12:18:44 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<e56d1a1a050331041847301780@mail.gmail.com>,okiessler
Tue Mar 22 11:39:21 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<e56d1a1a05032202392d61ec36@mail.gmail.com>,okiessler
Tue Mar 22 20:38:07 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<e56d1a1a05032211386968ce4d@mail.gmail.com>,okiessler
Tue Mar 29 12:36:34 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<e56d1a1a050329043618446c58@mail.gmail.com>,okiessler
Tue Mar 29 21:18:58 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<e56d1a1a050329131819c7f9fd@mail.gmail.com>,okiessler
Tue Mar 29 21:30:46 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<e56d1a1a0503291330398da560@mail.gmail.com>,okiessler
Wed Mar 30 09:38:35 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200503.mbox/<e56d1a1a05033001386a1d5c56@mail.gmail.com>,okiessler
