human_date_time,link,sender_names_alias
Wed Mar  2 10:34:59 2011,http://mail-archives.apache.org/mod_mbox/ant-dev/201103.mbox/<87wrkh95fz.fsf@v35516.1blu.de>,sbodewig
Fri Mar  4 15:46:47 2011,http://mail-archives.apache.org/mod_mbox/ant-dev/201103.mbox/<87ei6m99dh.fsf@v35516.1blu.de>,sbodewig
Fri Mar  4 20:28:06 2011,http://mail-archives.apache.org/mod_mbox/ant-dev/201103.mbox/<87oc5qpr5y.fsf@v35516.1blu.de>,sbodewig
Sun Mar  6 06:56:24 2011,http://mail-archives.apache.org/mod_mbox/ant-dev/201103.mbox/<87mxl820w5.fsf@v35516.1blu.de>,sbodewig
Tue Mar  8 10:58:16 2011,http://mail-archives.apache.org/mod_mbox/ant-user/201103.mbox/<87aah53mmt.fsf@v35516.1blu.de>,sbodewig
Thu Mar 10 10:19:40 2011,http://mail-archives.apache.org/mod_mbox/ant-user/201103.mbox/<87bp1js2g1.fsf@v35516.1blu.de>,sbodewig
Mon Mar 28 16:35:15 2011,http://mail-archives.apache.org/mod_mbox/ant-user/201103.mbox/<87tyencift.fsf@v35516.1blu.de>,sbodewig
Wed Mar 30 15:42:30 2011,http://mail-archives.apache.org/mod_mbox/ant-dev/201103.mbox/<87bp0saa49.fsf@v35516.1blu.de>,sbodewig
Wed Mar 30 15:55:15 2011,http://mail-archives.apache.org/mod_mbox/ant-dev/201103.mbox/<877hbga9iw.fsf@v35516.1blu.de>,sbodewig
Thu Mar 31 04:06:17 2011,http://mail-archives.apache.org/mod_mbox/ant-dev/201103.mbox/<87vcz0ylwm.fsf@v35516.1blu.de>,sbodewig
