human_date_time,link,sender_names_alias
Tue Nov  1 07:17:13 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<CAM7YSv3BbjvApyinZqBUi0BFa_61=U5zgKCvQRh9XahOJ7CcSw@mail.gmail.com>,lchen
Thu Nov  3 03:27:46 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<CAM7YSv2ROKU0jqUGZ-saaR4X1N_xpNs_uvG1reFqbC8=snfUNQ@mail.gmail.com>,lchen
Thu Nov  3 13:27:52 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<1478179667260-2594.post@n5.nabble.com>,lchen
Mon Nov  7 07:36:15 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<1478504164968-2712.post@n5.nabble.com>,lchen
Mon Nov  7 23:31:21 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<CAM7YSv3GWei8b50=xhDbUQOpG3XWSo2=5wq0tmfPq3civc_zLw@mail.gmail.com>,lchen
Wed Nov  9 01:07:01 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<1478653616937-2755.post@n5.nabble.com>,lchen
Wed Nov  9 23:17:40 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<CAM7YSv3nEme-NKy4=Tk5N27tNJA8hovHXL-7xRKYMLVf+NAqEw@mail.gmail.com>,lchen
Fri Nov 11 10:16:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<1478859370165-2869.post@n5.nabble.com>,lchen
Sun Nov 13 14:20:31 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<1479046827157-2881.post@n5.nabble.com>,lchen
Mon Nov 14 08:31:40 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<CAM7YSv2-EJgdnhGx5o6XxEbCQUFDinSKTr66=BmVoOJFtJmQQQ@mail.gmail.com>,lchen
Mon Nov 14 08:40:52 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<CAM7YSv0Lvj5XKYJkB1Y+uJfiqk--2n1U075TvZMQBsj=eM_NAw@mail.gmail.com>,lchen
Wed Nov 16 18:34:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<CAM7YSv1cZ==6cHKh6NTC0XCe-7kXbd3Bm1zBiQ1OF4BW5sANFA@mail.gmail.com>,lchen
Tue Nov 22 09:01:00 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<1479805252830-3093.post@n5.nabble.com>,lchen
Wed Nov 23 23:49:02 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<CAM7YSv2av6_EBWUus_d=hnzU6xhoVUPLxB6o_U-UXopNPoenkg@mail.gmail.com>,lchen
Thu Nov 24 06:42:26 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<1479969735577-3143.post@n5.nabble.com>,lchen
Thu Nov 24 08:52:07 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<1479977523839-3156.post@n5.nabble.com>,lchen
Thu Nov 24 09:00:39 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<1479978005108-3157.post@n5.nabble.com>,lchen
Fri Nov 25 03:28:16 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<1480044488163-3186.post@n5.nabble.com>,lchen
Fri Nov 25 09:48:28 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<1480067303262-3199.post@n5.nabble.com>,lchen
Sun Nov 27 04:09:35 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<1480219765327-3238.post@n5.nabble.com>,lchen
Sun Nov 27 04:19:26 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<1480220332372-3239.post@n5.nabble.com>,lchen
Mon Nov 28 13:15:34 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<CAM7YSv3mEGf0_Kqi08bcKuAi48gbDSLH1nUz9AaLy9-As7J5Rg@mail.gmail.com>,lchen
