human_date_time,link,sender_names_alias
Mon Oct 31 15:07:07 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161031150703.2E4A7E0A05@git1-us-west.apache.org>,jackylk
Tue Nov  1 15:59:38 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161101155934.8D5CEE0A05@git1-us-west.apache.org>,jackylk
Tue Nov  1 16:00:11 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161101155852.6B55BE0A05@git1-us-west.apache.org>,jackylk
Tue Nov  1 16:00:15 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161101155913.65855E0A05@git1-us-west.apache.org>,jackylk
Wed Nov  2 09:35:09 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<14cbfb7f6398414193f506153671930e@git.apache.org>,jackylk
Wed Nov  2 09:35:11 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<9a2f9e998b8b49fa8379952bbb299e24@git.apache.org>,jackylk
Wed Nov  2 10:57:07 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<6a4f95b8ffc24fd6ae67c1e14035e33f@git.apache.org>,jackylk
Wed Nov  2 10:57:11 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<74867bd778944d07ba00129d6e76ab8a@git.apache.org>,jackylk
Thu Nov  3 08:31:36 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161103083131.65E5FDFE93@git1-us-west.apache.org>,jackylk
Thu Nov  3 08:31:55 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161103083117.DC01DDFE93@git1-us-west.apache.org>,jackylk
Thu Nov  3 08:32:12 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161103083056.EFDFBDFE93@git1-us-west.apache.org>,jackylk
Thu Nov  3 08:33:35 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161103083301.43176DFE93@git1-us-west.apache.org>,jackylk
Thu Nov  3 14:59:36 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161103145933.1B184E03D1@git1-us-west.apache.org>,jackylk
Sat Nov  5 12:53:26 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161105125321.E326FE03D1@git1-us-west.apache.org>,jackylk
Sat Nov  5 13:08:59 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161105130837.27F4AE03D1@git1-us-west.apache.org>,jackylk
Sat Nov  5 13:10:51 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161105131046.338C5E0AD9@git1-us-west.apache.org>,jackylk
Sat Nov  5 13:48:14 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161105134809.C547AE09DE@git1-us-west.apache.org>,jackylk
Sat Nov  5 14:03:04 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161105140258.B9780E09DE@git1-us-west.apache.org>,jackylk
Sat Nov  5 14:54:51 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161105145447.4CDD2E040E@git1-us-west.apache.org>,jackylk
Sat Nov  5 15:01:12 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161105145918.983B9E040E@git1-us-west.apache.org>,jackylk
Mon Nov  7 14:36:17 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161107143612.84409E1772@git1-us-west.apache.org>,jackylk
Mon Nov  7 14:37:21 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161107143603.3E069E1772@git1-us-west.apache.org>,jackylk
Wed Nov  9 01:02:06 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109010202.44F99E01F4@git1-us-west.apache.org>,jackylk
Wed Nov  9 01:32:23 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109013220.1B032E0999@git1-us-west.apache.org>,jackylk
Wed Nov  9 01:48:26 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109014823.B5084E09D3@git1-us-west.apache.org>,jackylk
Wed Nov  9 01:50:28 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109015019.2D150E09D3@git1-us-west.apache.org>,jackylk
Wed Nov  9 01:54:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109015428.18CBCE09D3@git1-us-west.apache.org>,jackylk
Wed Nov  9 02:03:16 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109020301.49AAFE09D3@git1-us-west.apache.org>,jackylk
Wed Nov  9 02:07:43 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109020625.35503E09D3@git1-us-west.apache.org>,jackylk
Wed Nov  9 02:19:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109021922.15304E0A59@git1-us-west.apache.org>,jackylk
Wed Nov  9 02:21:09 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109022104.3EF20E0A59@git1-us-west.apache.org>,jackylk
Wed Nov  9 02:23:36 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109022331.6C598E0A59@git1-us-west.apache.org>,jackylk
Wed Nov  9 02:25:07 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109022504.36B00E0A59@git1-us-west.apache.org>,jackylk
Wed Nov  9 02:31:02 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109023057.9DEEFE0A59@git1-us-west.apache.org>,jackylk
Wed Nov  9 15:48:11 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109154808.06767E01F4@git1-us-west.apache.org>,jackylk
Wed Nov  9 15:49:03 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109154900.5046DE01F4@git1-us-west.apache.org>,jackylk
Thu Nov 10 14:49:28 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<b6248532fe104b53b34082fb93933bcc@git.apache.org>,jackylk
Thu Nov 10 14:49:33 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<c5f31368daf6494284f3f970f8d19a73@git.apache.org>,jackylk
Thu Nov 10 14:49:39 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<db4a62449a3c4b5ab63f575897c809bf@git.apache.org>,jackylk
Thu Nov 10 14:49:40 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<b22929ecb4c44c5287a6c84ff7f67c98@git.apache.org>,jackylk
Thu Nov 10 14:49:41 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<4a301a5a21354b17b933f61834f7d45b@git.apache.org>,jackylk
Thu Nov 10 15:29:10 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<git-pr-311-incubator-carbondata@git.apache.org>,jackylk
Fri Nov 11 05:52:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111055221.53D28E01F4@git1-us-west.apache.org>,jackylk
Fri Nov 11 05:54:09 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111055405.4D1C9E01F4@git1-us-west.apache.org>,jackylk
Fri Nov 11 05:55:38 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111055435.69775E01F4@git1-us-west.apache.org>,jackylk
Fri Nov 11 15:33:45 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111153341.B9F37E0362@git1-us-west.apache.org>,jackylk
Fri Nov 11 15:57:29 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<425dab2cf32149a9bbb6afbc86f40671@git.apache.org>,jackylk
Fri Nov 11 15:57:29 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<31412a8c08394a63b386eefbcc447f79@git.apache.org>,jackylk
Fri Nov 11 16:16:20 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111161610.DF3C3E0362@git1-us-west.apache.org>,jackylk
Fri Nov 11 16:23:19 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111162311.0131FE0362@git1-us-west.apache.org>,jackylk
Sun Nov 13 15:03:30 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161113150325.75CFADFF56@git1-us-west.apache.org>,jackylk
Sun Nov 13 16:48:11 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161113164808.20652DFF56@git1-us-west.apache.org>,jackylk
Sun Nov 13 16:50:55 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161113165051.7AA9EDFF56@git1-us-west.apache.org>,jackylk
Sun Nov 13 16:52:23 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161113165218.41708DFF56@git1-us-west.apache.org>,jackylk
Sun Nov 13 16:53:46 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161113165341.A4F81DFF56@git1-us-west.apache.org>,jackylk
Sun Nov 13 16:54:39 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161113165436.18369DFF56@git1-us-west.apache.org>,jackylk
Sun Nov 13 18:16:34 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161113181629.37D81DFE5C@git1-us-west.apache.org>,jackylk
Mon Nov 14 01:40:24 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<c8c649afde1a4354957d1f16bef9aae9@git.apache.org>,jackylk
Mon Nov 14 01:40:36 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<f7feef7b10504923ad69ea8494e7f09f@git.apache.org>,jackylk
Mon Nov 14 08:34:45 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<4e80adfcd64b41a88e59d929554a9d6f@git.apache.org>,jackylk
Mon Nov 14 08:34:45 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<dfc3c056c6714b978bf98cb2c2580fd4@git.apache.org>,jackylk
Tue Nov 15 14:48:55 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<3e0873505c8840aa8eaa761cbce4a8d9@git.apache.org>,jackylk
Tue Nov 15 14:48:56 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<cfa3abcd70d248a1a87de37ce12bbee7@git.apache.org>,jackylk
Wed Nov 16 16:03:29 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<65d350320e2346bb8684c5367a61ed7e@git.apache.org>,jackylk
Wed Nov 16 16:03:44 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<c94937f39c61441cbc66896b91129dba@git.apache.org>,jackylk
Wed Nov 16 16:29:43 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<git-pr-323-incubator-carbondata@git.apache.org>,jackylk
Wed Nov 16 16:37:55 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<e26628224add42c0b95d062d4a483db8@git.apache.org>,jackylk
Wed Nov 16 16:37:55 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<8d8dbd764d354c258d300666f0e50473@git.apache.org>,jackylk
Thu Nov 17 01:21:31 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<436172a09baa4047bfdd6dcad9c49dbe@git.apache.org>,jackylk
Thu Nov 17 01:22:12 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<8979a9228d9c479aa43b789d7ae1816b@git.apache.org>,jackylk
