human_date_time,link,sender_names_alias
Tue Nov  1 12:59:35 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161101125930.83F28E0A05@git1-us-west.apache.org>,ravipesala
Wed Nov  2 18:28:46 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161102182842.D43ECE07EF@git1-us-west.apache.org>,ravipesala
Wed Nov  2 18:42:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161102184249.B0134E0A05@git1-us-west.apache.org>,ravipesala
Fri Nov  4 07:34:35 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161104073430.8CA5CE04EE@git1-us-west.apache.org>,ravipesala
Fri Nov  4 18:35:49 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<a67400168bdc4c6c829e38a56aa24e39@git.apache.org>,ravipesala
Fri Nov  4 18:35:56 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<38372d320b6841589c7ee676a249b234@git.apache.org>,ravipesala
Fri Nov  4 19:58:55 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<git-pr-297-incubator-carbondata@git.apache.org>,ravipesala
Sun Nov  6 10:58:12 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161106105754.76D53E1772@git1-us-west.apache.org>,ravipesala
Sun Nov  6 10:58:16 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161106105758.005CEE1772@git1-us-west.apache.org>,ravipesala
Sun Nov  6 10:58:49 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161106105808.08E2AE1772@git1-us-west.apache.org>,ravipesala
Sun Nov  6 11:23:03 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161106112154.AF5FEE09D3@git1-us-west.apache.org>,ravipesala
Sun Nov  6 11:32:20 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161106113140.9C9B1E09D3@git1-us-west.apache.org>,ravipesala
Sun Nov  6 11:42:28 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161106114223.2C387E0AF6@git1-us-west.apache.org>,ravipesala
Mon Nov  7 02:15:45 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<e96c56cab5a44c77a26a58a9cb1c188b@git.apache.org>,ravipesala
Mon Nov  7 02:15:46 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<070225f1754849b5bbd2896960675601@git.apache.org>,ravipesala
Mon Nov  7 02:25:01 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<f7dd4f2c59f346bcaf92c4679e5a0942@git.apache.org>,ravipesala
Mon Nov  7 02:25:04 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<0d37de0a0e854acbb37edae6f95b2177@git.apache.org>,ravipesala
Mon Nov  7 02:33:29 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<1ca869f695cb452c832551219385d430@git.apache.org>,ravipesala
Mon Nov  7 02:33:29 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<b3487fadb0ba4c05af05fabe2f5f1c8b@git.apache.org>,ravipesala
Mon Nov  7 02:37:41 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<50348658d4df480ab7997dae90c64eac@git.apache.org>,ravipesala
Mon Nov  7 02:37:42 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<940f23d0bc524992a97f30528741f510@git.apache.org>,ravipesala
Mon Nov  7 02:40:20 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161107024015.CE1B5EEE43@git1-us-west.apache.org>,ravipesala
Mon Nov  7 04:13:17 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<git-pr-300-incubator-carbondata@git.apache.org>,ravipesala
Mon Nov  7 06:03:08 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<214ede5e4b34451fb51ed7bf90f8bbe6@git.apache.org>,ravipesala
