human_date_time,link,sender_names_alias
Fri Jun  5 00:21:43 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<06EDD747-CCA1-465A-85FF-98C6A4998710@apache.org>,jhyde
Fri Jun  5 00:49:08 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<88CC0717-CBDE-41BB-A230-82641D120509@apache.org>,jhyde
Fri Jun  5 01:09:12 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<D98F2C19-9A8D-4C68-A7BE-EBA44F1A237E@apache.org>,jhyde
Fri Jun  5 08:31:47 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<DD222210-921B-42CA-B25E-0FD91D0BB75E@apache.org>,jhyde
Fri Jun  5 17:04:53 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<92d15a097cb843e399262586f5ffbfc5@git.apache.org>,jhyde
Fri Jun  5 17:04:55 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<b4f43020861644bab5bbab1c01934e60@git.apache.org>,jhyde
Fri Jun  5 17:05:09 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<5867000932144959938c9280a72024ae@git.apache.org>,jhyde
Fri Jun  5 17:05:09 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<bc76977d46b4480c88ae8b972e8c520e@git.apache.org>,jhyde
Fri Jun  5 17:05:11 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<7109102d727b4515906e4564865516be@git.apache.org>,jhyde
Fri Jun  5 17:05:30 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<3b648e4e13154731b9494b4e6c61bd44@git.apache.org>,jhyde
Fri Jun  5 17:14:18 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<5BCF2DCC-ED36-4503-AB2F-230507773E51@apache.org>,jhyde
Fri May 29 12:24:13 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201505.mbox/<CAPSgeEToUcsnDvpP7xVk9vcSn1eFqJSbyWGOxUsRbKB29JUADw@mail.gmail.com>,jhyde
Mon Jun  1 06:47:12 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeESugYSqTQ=P=v69EprEEd+3SoTeq4O6WS0JTyk+8cGR1g@mail.gmail.com>,jhyde
Mon Jun  1 17:56:19 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<9fd389241710437fb54a4a96b7a0aedb@git.apache.org>,jhyde
Mon Jun  1 17:56:24 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<6b2db743617c488bae0836cfe99c1a9f@git.apache.org>,jhyde
