human_date_time,link,sender_names_alias
Mon Jun 22 04:38:32 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159280070800.10069.12836093688738702436@gitbox.apache.org>,maximebeauchemin
Sun Jun 21 05:18:11 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159271668802.9006.9568220929210576193@gitbox.apache.org>,maximebeauchemin
Thu Jul  2 02:36:28 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202007.mbox/<159365738486.7933.12727978584328686513@gitbox.apache.org>,maximebeauchemin
Thu Jun 18 02:55:34 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159244893064.11411.844193386451590871@gitbox.apache.org>,maximebeauchemin
Thu Jun 18 21:04:13 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159251425059.6922.8366666591546088539@gitbox.apache.org>,maximebeauchemin
Thu Jun 18 22:02:17 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159251773483.30296.71105857076685608@gitbox.apache.org>,maximebeauchemin
Thu Jun 25 19:20:31 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159311282854.16589.14596680601400092558@gitbox.apache.org>,maximebeauchemin
Tue Jun 16 04:43:30 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159228260722.20205.5055343413301432685@gitbox.apache.org>,maximebeauchemin
Tue Jun 23 02:34:59 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159287969637.12557.14260071862060469868@gitbox.apache.org>,maximebeauchemin
Wed Jun 10 23:18:20 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159183109665.7591.4351711706366898425@gitbox.apache.org>,maximebeauchemin
Wed Jun 17 04:42:36 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159236895317.19673.5288799536579059531@gitbox.apache.org>,maximebeauchemin
