human_date_time,link,sender_names_alias
Fri Jun 19 04:57:30 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159254264805.30112.15964407634562833604@gitbox.apache.org>,erikrit
Fri Jun 26 23:07:52 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159321286962.1687.16267907254136449852@gitbox.apache.org>,erikrit
Mon Jun 22 14:41:22 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159283687899.10126.14263220515756831066@gitbox.apache.org>,erikrit
Mon Jun 22 14:52:06 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159283752407.21382.17960645653282542601@gitbox.apache.org>,erikrit
Mon Jun 22 15:14:42 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159283887979.13686.5911691400460954803@gitbox.apache.org>,erikrit
Mon Jun 29 17:04:46 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159345028269.22461.7162252060367210268@gitbox.apache.org>,erikrit
Mon Jun 29 17:04:46 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<20200629170445.8529C890B6@gitbox.apache.org>,erikrit
Thu Jul  2 17:12:50 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202007.mbox/<159370996729.5231.17536583846140147824@gitbox.apache.org>,erikrit
Tue Jun  9 17:14:13 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159172285045.19216.3504158064106275059@gitbox.apache.org>,erikrit
Tue Jun 16 16:46:02 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159232595931.1093.2238476154689475217@gitbox.apache.org>,erikrit
Tue Jun 16 16:46:02 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<20200616164601.F25A5890AF@gitbox.apache.org>,erikrit
Tue Jun 16 17:00:47 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159232684502.18948.3156966725401575686@gitbox.apache.org>,erikrit
Tue Jun 30 15:56:49 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159353260375.22868.16995175933304325605@gitbox.apache.org>,erikrit
Wed Jul  1 01:02:55 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202007.mbox/<159356537297.4616.11326915166431584085@gitbox.apache.org>,erikrit
Wed Jun 10 15:58:05 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159180468203.12836.5037992946563249030@gitbox.apache.org>,erikrit
Wed Jun 10 19:41:09 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159181806673.9477.5571207769990002858@gitbox.apache.org>,erikrit
Wed Jun 17 01:55:14 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159235891210.1396.16202315432224132923@gitbox.apache.org>,erikrit
Wed Jun 24 15:09:35 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159301137237.9402.11373094710744466555@gitbox.apache.org>,erikrit
