human_date_time,link,sender_names_alias
Mon Jul  9 14:52:38 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<20180709145237.C6D3981EA5@gitbox.apache.org>,jadams
Mon Jul  9 14:52:38 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<153114795748.21759.5289789178663416886@gitbox.apache.org>,jadams
Mon Jul  9 14:52:38 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<20180709145237.CDAF681EC4@gitbox.apache.org>,jadams
Mon Jul  9 14:52:38 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<20180709145237.DACCC81EC8@gitbox.apache.org>,jadams
Mon Jul  9 14:52:38 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<20180709145237.D3A7181EC7@gitbox.apache.org>,jadams
Mon Jul  9 14:52:39 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<20180709145237.EF6EE81ECC@gitbox.apache.org>,jadams
Mon Jul  9 14:52:39 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<20180709145238.0114281ECD@gitbox.apache.org>,jadams
Mon Jul  9 14:52:39 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<20180709145237.E1C7381ECA@gitbox.apache.org>,jadams
Mon Jul  9 14:52:39 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<20180709145238.1B1C181ED2@gitbox.apache.org>,jadams
Mon Jul  9 14:52:39 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<20180709145237.E9E0181ECB@gitbox.apache.org>,jadams
Mon Jul  9 14:52:39 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<20180709145238.0F50981ECF@gitbox.apache.org>,jadams
Mon Jul  9 14:52:39 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<20180709145238.202C381ED4@gitbox.apache.org>,jadams
Mon Jul  9 14:52:39 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<20180709145238.0A11181ECE@gitbox.apache.org>,jadams
Mon Jul  9 14:52:39 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<20180709145238.156B781ED1@gitbox.apache.org>,jadams
Mon Jul  9 16:04:10 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<153115224946.11476.4738172566239675321@gitbox.apache.org>,jadams
Mon Jul  9 16:04:10 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<20180709160409.8B8DF81ECE@gitbox.apache.org>,jadams
