human_date_time,link,sender_names_alias
Fri Jul 13 16:12:29 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<153149834833.14507.16853334078801463300@gitbox.apache.org>,slawrence
Fri Jul 13 16:48:21 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<153150049988.11244.13591131758395167947@gitbox.apache.org>,slawrence
Fri Jul 20 16:17:46 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201807.mbox/<87e3f0d8-e31a-238f-17a4-a13981b8a74d@apache.org>,slawrence
Mon Jul  9 11:33:43 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<153113602244.8425.17779523393876814232@gitbox.apache.org>,slawrence
Mon Jul  9 14:14:20 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<153114565997.32711.4559483600023612513@gitbox.apache.org>,slawrence
Mon Jul  9 17:33:58 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<153115763782.26303.3722118525043354279@gitbox.apache.org>,slawrence
Mon Jul 16 14:34:56 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201807.mbox/<fb5d6ac1-83cf-e0b3-1cf9-f102b2d37540@apache.org>,slawrence
Mon Jul 16 15:07:43 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201807.mbox/<d7ba67a3-cc8b-7ffb-0f03-166f0d230e83@apache.org>,slawrence
Thu Jul  5 16:24:48 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201807.mbox/<2716e5ba-f28e-d8cd-a0fe-810900517158@apache.org>,slawrence
Tue Jul 10 11:34:47 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<153122248657.8568.3184120589350827347@gitbox.apache.org>,slawrence
Tue Jul 10 16:56:09 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201807.mbox/<4c51ce59-4b4e-ecf4-787f-98c3b5863173@apache.org>,slawrence
Tue Jul 17 12:09:20 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<153182935978.13543.4571761116434597126@gitbox.apache.org>,slawrence
Tue Jul 17 12:44:18 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<153183145798.14734.44854143885744551@gitbox.apache.org>,slawrence
Tue Jul 17 17:55:38 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201807.mbox/<00492591-ed40-aca9-8dcf-6076e7934788@apache.org>,slawrence
Tue Jul 17 20:33:20 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201807.mbox/<153185959971.9016.16238456552951283253@gitbox.apache.org>,slawrence
Wed Jul 18 16:48:22 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201807.mbox/<bf16a64b-0174-a8e1-c3fd-181e63408226@apache.org>,slawrence
