human_date_time,link,sender_names_alias
Tue Feb  5 09:23:03 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201302.mbox/<20130205092236.53F412388ABA@eris.apache.org>,wikier
Wed Feb  6 17:16:39 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201302.mbox/<20130206171619.0A7232388978@eris.apache.org>,wikier
Wed Feb  6 17:17:45 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201302.mbox/<20130206171725.DA766238890B@eris.apache.org>,wikier
Wed Feb  6 17:20:45 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201302.mbox/<20130206172019.7DAD6238890B@eris.apache.org>,wikier
Wed Feb  6 17:20:45 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201302.mbox/<20130206172019.7DAD6238890B@eris.apache.org>,wikier
Wed Feb  6 17:32:39 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201302.mbox/<20130206173218.B4FF0238890B@eris.apache.org>,wikier
Wed Feb  6 17:32:39 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201302.mbox/<20130206173218.B4FF0238890B@eris.apache.org>,wikier
Wed Feb  6 17:32:39 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201302.mbox/<20130206173218.B4FF0238890B@eris.apache.org>,wikier
Wed Feb  6 17:32:39 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201302.mbox/<20130206173218.B4FF0238890B@eris.apache.org>,wikier
Wed Feb  6 17:32:39 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201302.mbox/<20130206173218.B4FF0238890B@eris.apache.org>,wikier
Wed Feb  6 17:32:39 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201302.mbox/<20130206173218.B4FF0238890B@eris.apache.org>,wikier
Wed Feb  6 17:32:39 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201302.mbox/<20130206173218.B4FF0238890B@eris.apache.org>,wikier
Wed Feb  6 17:32:39 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201302.mbox/<20130206173218.B4FF0238890B@eris.apache.org>,wikier
Wed Feb  6 17:32:39 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201302.mbox/<20130206173218.B4FF0238890B@eris.apache.org>,wikier
