human_date_time,link,sender_names_alias
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
Thu Aug 16 21:27:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201208.mbox/<20120816212641.B568F23889CB@eris.apache.org>,jjkoshy
