human_date_time,link,sender_names_alias
Fri Nov 15 10:32:02 2013,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201311.mbox/<CAGaRif1abwe-CaPxMdEwtf3wj9cYJNt41vxo2H+w9DY7f4pp-Q@mail.gmail.com>,lewis john mcgibbney
Mon Nov 18 13:59:58 2013,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201311.mbox/<CAGaRif0imr-SLWDP0LH-y8RG1a4KjSxROvXyOb8Hq9p8YqLFOA@mail.gmail.com>,lewis john mcgibbney
Sat Nov 16 10:21:09 2013,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201311.mbox/<CAGaRif1KX28VbpYNMoxSDnTtz_OnUgv8rWp4okeEJaJBR7qkOA@mail.gmail.com>,lewis john mcgibbney
Sat Nov 16 18:22:28 2013,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201311.mbox/<CAGaRif1EwRPpKW9OZ=ikk9jS2APK9qBsRkn-k+GFEv19CXX9vQ@mail.gmail.com>,lewis john mcgibbney
Thu Nov 14 21:37:05 2013,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201311.mbox/<CAGaRif3dKgYOnyRwnQqneMjqJjsoo-r-0w3wTiFXGAxgVBQkbw@mail.gmail.com>,lewis john mcgibbney
Tue Nov 19 17:13:50 2013,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201311.mbox/<CAGaRif1jBzg3gZUpixvmaeSs5swkP9fJo1Na8zaf1GL8yOjTFA@mail.gmail.com>,lewis john mcgibbney
Tue Nov 19 17:47:51 2013,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201311.mbox/<CAGaRif0PDbuCu3VS9CE1P0m-oquN6jMJzv7F2gMqS=cPajm7Wg@mail.gmail.com>,lewis john mcgibbney
Tue Nov 19 17:48:03 2013,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201311.mbox/<CAGaRif20cp8jV_sY0gsUsNhYtigc_28-zgAaeN3OhRoyeBWv1A@mail.gmail.com>,lewis john mcgibbney
Tue Nov 26 13:49:49 2013,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201311.mbox/<CAGaRif2RSKFymAv6EuWZyiDUy5Lbg_psrgjkb3p82WQjcio11w@mail.gmail.com>,lewis john mcgibbney
Wed Nov 20 15:03:09 2013,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201311.mbox/<CAGaRif3cvTTWSyXvnw5czapad_aH33DJDjr2YMMY7_vVAO5kAQ@mail.gmail.com>,lewis john mcgibbney
