human_date_time,link,sender_names_alias
Fri Dec  3 01:52:13 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<005401c4d8da$8f4d6260$650aa8c0@example.com>,tburden
Fri Nov 12 00:07:28 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200411.mbox/<001701c4c84b$22d1e560$650aa8c0@example.com>,tburden
Fri Nov 12 03:14:17 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200411.mbox/<002701c4c865$3756bd20$650aa8c0@example.com>,tburden
Fri Nov 19 14:42:51 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200411.mbox/<003601c4ce40$dcabec60$650aa8c0@example.com>,tburden
Mon Dec  6 01:35:01 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<010c01c4db33$9da3f6c0$650aa8c0@example.com>,tburden
Sat Nov 13 07:47:13 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200411.mbox/<001801c4c954$7db70a00$650aa8c0@example.com>,tburden
Sun Nov 14 13:19:42 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200411.mbox/<00ba01c4ca4b$ff52f040$650aa8c0@example.com>,tburden
Thu Dec  2 15:21:32 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<002201c4d881$e3c90780$ce0aa8c0@test.com>,tburden
Thu Dec  9 16:42:41 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<003701c4de0d$cd3721a0$ce0aa8c0@test.com>,tburden
Tue Nov 16 21:46:30 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200411.mbox/<001701c4cc25$6ee25740$ce0aa8c0@test.com>,tburden
Tue Nov 23 09:26:35 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200411.mbox/<001401c4d13e$38954260$650aa8c0@example.com>,tburden
Wed Dec  1 17:43:44 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<006e01c4d7cd$15b70540$650aa8c0@example.com>,tburden
Wed Nov 17 10:08:36 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200411.mbox/<002301c4cc8c$b470de00$650aa8c0@example.com>,tburden
Wed Nov 17 10:18:59 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200411.mbox/<002d01c4cc8e$2b4b6440$650aa8c0@example.com>,tburden
Wed Nov 24 23:27:32 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200411.mbox/<000501c4d27c$f8ffae20$650aa8c0@example.com>,tburden
