human_date_time,link,sender_names_alias
Fri Dec  3 12:54:52 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200412.mbox/<41B061D5.9090409@wstoddard.com>,bstoddard
Mon Nov 22 16:05:37 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200411.mbox/<41A20E1B.1010504@wstoddard.com>,bstoddard
Mon Nov 22 16:10:50 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200411.mbox/<41A20F10.6040104@wstoddard.com>,bstoddard
Mon Nov 22 16:17:34 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200411.mbox/<41A20F96.2020709@wstoddard.com>,bstoddard
Mon Nov 22 18:53:25 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200411.mbox/<41A2356F.5050806@wstoddard.com>,bstoddard
Mon Nov 29 21:25:59 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200411.mbox/<41AB93AB.3050806@wstoddard.com>,bstoddard
Mon Nov 29 21:36:44 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200411.mbox/<41AB9641.5060806@wstoddard.com>,bstoddard
Tue Nov 16 15:04:48 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200411.mbox/<419A16DF.5070206@wstoddard.com>,bstoddard
Tue Nov 23 17:19:28 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200411.mbox/<41A370D3.6050101@wstoddard.com>,bstoddard
Tue Nov 23 17:36:09 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200411.mbox/<41A374D2.6050905@wstoddard.com>,bstoddard
Wed Nov 17 13:40:42 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200411.mbox/<419B54B1.3080704@wstoddard.com>,bstoddard
Wed Nov 17 13:44:12 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200411.mbox/<419B5580.1090801@wstoddard.com>,bstoddard
Wed Nov 17 19:28:17 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200411.mbox/<419BA618.6020107@wstoddard.com>,bstoddard
